-8.0	6.791831401136907
-7.989987484355444	6.745862343451211
-7.979974968710889	6.75061800103808
-7.969962453066333	6.804209941244399
-7.9599499374217775	6.887262588278262
-7.949937421777221	6.971526381409178
-7.939924906132666	7.030468287066659
-7.92991239048811	7.048958700116379
-7.919899874843554	7.027952341482352
-7.909887359198999	6.981446402989097
-7.899874843554443	6.928807309385729
-7.889862327909888	6.888753766884723
-7.8798498122653315	6.876864157298599
-7.869837296620776	6.9028666221957735
-7.85982478097622	6.966124883418053
-7.849812265331664	7.054396175656849
-7.839799749687109	7.15050643625721
-7.829787234042553	7.242761954541416
-7.819774718397998	7.329890239128223
-7.809762202753442	7.417268614155318
-7.7997496871088865	7.510180921907291
-7.78973717146433	7.611249622938119
-7.779724655819774	7.723061295105518
-7.769712140175219	7.851079813285626
-7.759699624530663	8.001999912989131
-7.749687108886108	8.177944077507071
-7.739674593241552	8.371663727291361
-7.729662077596997	8.567483392610932
-7.719649561952441	8.748176473471439
-7.7096370463078845	8.903625580317357
-7.699624530663329	9.035590338109479
-7.689612015018773	9.155089555527583
-7.679599499374218	9.274421768571367
-7.669586983729662	9.400125897271309
-7.659574468085107	9.531092776890125
-7.649561952440551	9.660630136365027
-7.639549436795995	9.779878622620576
-7.629536921151439	9.881845449097643
-7.619524405506883	9.964583898504277
-7.609511889862328	10.03018983298654
-7.599499374217772	10.079075889213453
-7.589486858573217	10.10446198227435
-7.579474342928661	10.093008843974987
-7.569461827284105	10.032424353244435
-7.55944931163955	9.92073914089852
-7.5494367959949935	9.770446163687852
-7.539424280350438	9.605124487669515
-7.529411764705882	9.451632633853135
-7.519399249061326	9.331949085862407
-7.509386733416771	9.25676932564743
-7.499374217772215	9.222733605024644
-7.48936170212766	9.215509521761676
-7.479349186483104	9.217814912422403
-7.4693366708385485	9.216706558131486
-7.459324155193992	9.204311452011082
-7.449311639549437	9.1724266040022
-7.439299123904881	9.108282610943535
-7.429286608260325	8.99832477600921
-7.41927409261577	8.837866353577411
-7.409261576971214	8.636304600310432
-7.399249061326659	8.411354067740293
-7.3892365456821025	8.17869178028294
-7.3792240300375465	7.948877411635149
-7.369211514392991	7.732849199766356
-7.359198998748435	7.54490335942625
-7.34918648310388	7.395950123560511
-7.339173967459324	7.284506512653809
-7.329161451814769	7.196867634660231
-7.319148936170213	7.116206521045436
-7.3091364205256575	7.03035456575212
-7.299123904881101	6.931844850443605
-7.289111389236545	6.813484244845827
-7.27909887359199	6.666289131848359
-7.269086357947434	6.483170289880882
-7.259073842302879	6.266384704390801
-7.249061326658323	6.032765121555266
-7.239048811013767	5.810538771036997
-7.2290362953692116	5.62704741460205
-7.2190237797246555	5.494834234213147
-7.2090112640801	5.406504247074046
-7.198998748435544	5.342037316751568
-7.188986232790989	5.2815271714196275
-7.178973717146433	5.212593699504188
-7.168961201501878	5.128655240831083
-7.158948685857322	5.023677942581489
-7.148936170212766	4.890872021785736
-7.13892365456821	4.726675385870939
-7.128911138923654	4.535309115916894
-7.118898623279099	4.329191973948056
-7.108886107634543	4.124638171331235
-7.098873591989987	3.935369187969707
-7.088861076345432	3.7669560656256653
-7.078848560700876	3.614917785922664
-7.068836045056321	3.4677709132486814
-7.0588235294117645	3.3132537743138206
-7.048811013767209	3.14381761792621
-7.038798498122653	2.9589933456554136
-7.028785982478098	2.7651654720884893
-7.018773466833542	2.5737226433208975
-7.008760951188986	2.397256551789787
-6.998748435544431	2.2440701978516966
-6.988735919899875	2.113896118051519
-6.9787234042553195	1.9985394747125373
-6.968710888610763	1.887776753859093
-6.958698372966207	1.776115363531907
-6.948685857321652	1.6649722729866598
-6.938673341677096	1.5587316576048196
-6.928660826032541	1.4583735647118017
-6.918648310387985	1.3585111959030265
-6.908635794743429	1.250999194104528
-6.8986232790988735	1.1326022092139068
-6.888610763454318	1.0102656501993947
-6.878598247809762	0.8993071157846938
-6.868585732165206	0.8158443064847687
-6.858573216520651	0.7691083923888825
-6.848560700876095	0.7584995629042895
-6.83854818523154	0.7762406708424233
-6.828535669586984	0.8128177094219261
-6.818523153942428	0.8610833320329382
-6.808510638297872	0.9166501807036223
-6.798498122653316	0.9758990705626599
-6.788485607008761	1.0351472127626256
-6.778473091364205	1.0927932011186592
-6.768460575719649	1.1524687865568521
-6.758448060075094	1.223472918518871
-6.748435544430539	1.3166249543492892
-6.7384230287859825	1.4373880557385192
-6.7284105131414265	1.580960590228281
-6.718397997496871	1.7337457543888344
-6.708385481852315	1.8812348937372152
-6.69837296620776	2.016445220260875
-6.688360450563204	2.1416285767215535
-6.678347934918648	2.2621653471500416
-6.668335419274093	2.3796082554563722
-6.658322903629537	2.4910408242819635
-6.648310387984981	2.593552239712995
-6.638297872340425	2.6865907757337864
-6.628285356695869	2.769217199149497
-6.618272841051314	2.8373027698912354
-6.608260325406759	2.88592572461343
-6.598247809762203	2.914629597153385
-6.588235294117647	2.92877436560813
