-8.0	30.10699896426287
-7.989987484355444	30.775660828584186
-7.979974968710889	31.52322027056984
-7.969962453066333	32.35476951456562
-7.9599499374217775	33.22758199335715
-7.949937421777221	34.06900695923756
-7.939924906132666	34.81230412968319
-7.92991239048811	35.44563547625786
-7.919899874843554	36.016917502061276
-7.909887359198999	36.59088407919859
-7.899874843554443	37.1791443425543
-7.889862327909888	37.73511188855601
-7.8798498122653315	38.237545233406124
-7.869837296620776	38.72036307046951
-7.85982478097622	39.219043082348094
-7.849812265331664	39.73578612214489
-7.839799749687109	40.24894700546457
-7.829787234042553	40.71199427300852
-7.819774718397998	41.05925200765075
-7.809762202753442	41.253145147419126
-7.7997496871088865	41.3094070840514
-7.78973717146433	41.260691298681635
-7.779724655819774	41.097778899056394
-7.769712140175219	40.790707463821306
-7.759699624530663	40.365457231320704
-7.749687108886108	39.87711215299328
-7.739674593241552	39.36770210307437
-7.729662077596997	38.85214687163924
-7.719649561952441	38.31683506043718
-7.7096370463078845	37.74342645479267
-7.699624530663329	37.14040862964851
-7.689612015018773	36.55803018589857
-7.679599499374218	36.062855992526494
-7.669586983729662	35.6884801958235
-7.659574468085107	35.4252932492596
-7.649561952440551	35.242458228034536
-7.639549436795995	35.10230422650206
-7.629536921151439	34.97706810831093
-7.619524405506883	34.86393298280708
-7.609511889862328	34.7785771501216
-7.599499374217772	34.74536822778308
-7.589486858573217	34.78195647181568
-7.579474342928661	34.87384737142151
-7.569461827284105	34.98504791576034
-7.55944931163955	35.09627447515899
-7.5494367959949935	35.21047257150907
-7.539424280350438	35.33637116979511
-7.529411764705882	35.472502777557864
-7.519399249061326	35.59773625556259
-7.509386733416771	35.68878945685166
-7.499374217772215	35.75137729682774
-7.48936170212766	35.82527433375334
-7.479349186483104	35.965432178903896
-7.4693366708385485	36.21602291430922
-7.459324155193992	36.579800056437854
-7.449311639549437	37.00265630233502
-7.439299123904881	37.4068239106967
-7.429286608260325	37.740804646402225
-7.41927409261577	37.97994401324886
-7.409261576971214	38.11727308818772
-7.399249061326659	38.16633066281107
-7.3892365456821025	38.149643851178425
-7.3792240300375465	38.078608493626376
-7.369211514392991	37.9762327617183
-7.359198998748435	37.912330826142046
-7.34918648310388	37.95221624816036
-7.339173967459324	38.086233597826045
-7.329161451814769	38.242639136294045
-7.319148936170213	38.33815144275126
-7.3091364205256575	38.2886117843274
-7.299123904881101	38.01209072365634
-7.289111389236545	37.49484434353863
-7.27909887359199	36.8512704593603
-7.269086357947434	36.25811814430745
-7.259073842302879	35.86027267821657
-7.249061326658323	35.74357177747631
-7.239048811013767	35.92610374807955
-7.2290362953692116	36.33548629875353
-7.2190237797246555	36.839950045372014
-7.2090112640801	37.30486372922964
-7.198998748435544	37.64396531426381
-7.188986232790989	37.86544223841489
-7.178973717146433	37.986922118897795
-7.168961201501878	38.00017698954213
-7.158948685857322	37.926672877186824
-7.148936170212766	37.79520881067338
-7.13892365456821	37.59272628158
-7.128911138923654	37.26979414261473
-7.118898623279099	36.77925066232047
-7.108886107634543	36.11622504382797
-7.098873591989987	35.330282482392846
-7.088861076345432	34.483783634821314
-7.078848560700876	33.60771298603022
-7.068836045056321	32.68401703133183
-7.0588235294117645	31.68181080387465
-7.048811013767209	30.58014731351636
-7.038798498122653	29.389158394878326
-7.028785982478098	28.12452742839378
-7.018773466833542	26.77480788028306
-7.008760951188986	25.343769432438098
-6.998748435544431	23.851722857427887
-6.988735919899875	22.386331383275515
-6.9787234042553195	21.05734399191646
-6.968710888610763	19.879225155763024
-6.958698372966207	18.808396823444976
-6.948685857321652	17.830747743747615
-6.938673341677096	16.972567856004602
-6.928660826032541	16.216447116399408
-6.918648310387985	15.563445164091904
-6.908635794743429	15.053247295303418
-6.8986232790988735	14.700570994458014
-6.888610763454318	14.458722167820085
-6.878598247809762	14.271624676502023
-6.868585732165206	14.163094903818648
-6.858573216520651	14.103144523260536
-6.848560700876095	14.06217618182786
-6.83854818523154	13.988570784362
-6.828535669586984	13.9993171831759
-6.818523153942428	14.00405029255618
-6.808510638297872	13.918443184772642
-6.798498122653316	13.909425652496692
-6.788485607008761	14.332382023889709
-6.778473091364205	14.842398129728084
-6.768460575719649	15.35642498854639
-6.758448060075094	16.27732738197231
-6.748435544430539	16.797640425612226
-6.7384230287859825	17.129155526480584
-6.7284105131414265	17.630781725267216
-6.718397997496871	17.96850026892301
-6.708385481852315	18.02520194329565
-6.69837296620776	18.040114829373255
-6.688360450563204	18.06271235087301
-6.678347934918648	18.104438742594198
-6.668335419274093	18.182485766535507
-6.658322903629537	18.317173272569455
-6.648310387984981	18.502182465483525
-6.638297872340425	18.735157109822907
-6.628285356695869	19.073582097490466
-6.618272841051314	19.478568973535655
-6.608260325406759	19.87689174683742
-6.598247809762203	20.309080731044094
-6.588235294117647	20.798147893490892
-6.578222778473092	21.339722610495368
-6.5682102628285355	21.925334332521643
-6.55819774718398	22.55556026884826
-6.548185231539424	23.19229402005194
-6.538172715894868	23.758691428079306
-6.528160200250313	24.19684074170538
-6.518147684605757	24.480029074765966
-6.508135168961202	24.589698023943118
-6.498122653316646	24.517404231561578
-6.4881101376720896	24.27090092260342
-6.478097622027534	23.87636503107379
-6.468085106382979	23.378113718516435
-6.458072590738423	22.8202777793212
-6.448060075093867	22.23158417144834
-6.438047559449312	21.62898232854847
-6.428035043804756	21.03219753579645
-6.418022528160201	20.463840929363762
-6.4080100125156445	19.93421804801356
-6.397997496871088	19.448831198385815
-6.387984981226533	19.049216787781997
-6.377972465581977	18.721966823581123
-6.367959949937422	18.495929182801046
-6.357947434292866	18.56056077904223
-6.34793491864831	19.072344616316546
-6.337922403003755	20.072246395517286
-6.3279098873591995	21.190405826919896
-6.317897371714643	23.060467187247063
-6.307884856070087	25.528668217872177
-6.297872340425532	28.361558974155976
-6.287859824780976	30.88891110269851
-6.277847309136421	32.44198333196788
-6.267834793491865	33.37355399595217
-6.257822277847309	33.98938219627991
-6.2478097622027535	34.46645207925582
-6.2377972465581975	35.08870792565661
-6.227784730913642	35.91818247457532
-6.217772215269086	37.01186723965796
-6.20775969962453	38.42299897260914
-6.197747183979975	40.09096106598193
-6.18773466833542	41.84383442899271
-6.177722152690864	43.53545991147387
-6.167709637046308	45.15341914719166
-6.157697121401752	46.66172000853097
-6.147684605757196	48.030605947484155
-6.137672090112641	49.226622793286076
-6.127659574468085	50.21616739886926
-6.117647058823529	51.028680954095854
-6.107634543178974	51.735614478305614
-6.097622027534418	52.39613320526416
-6.0876095118898625	52.97236250714383
-6.0775969962453065	53.36769678939443
-6.06758448060075	53.57280001717328
-6.057571964956195	53.65189805521541
-6.04755944931164	53.66814913756693
-6.037546933667084	53.62361841950194
-6.027534418022528	53.50872746898813
-6.017521902377973	53.34252787270187
-6.007509386733417	53.176307836004426
