-8.0	6.992295309030957
-7.989987484355444	7.093370025169009
-7.979974968710889	7.215720660925292
-7.969962453066333	7.351171808810478
-7.9599499374217775	7.482418060805403
-7.949937421777221	7.587168906735742
-7.939924906132666	7.649012062874717
-7.92991239048811	7.665622488333825
-7.919899874843554	7.646883785238235
-7.909887359198999	7.605005948071709
-7.899874843554443	7.545756427973765
-7.889862327909888	7.467162192836012
-7.8798498122653315	7.3637056773283405
-7.869837296620776	7.230157741489182
-7.85982478097622	7.062966017629105
-7.849812265331664	6.86204674495001
-7.839799749687109	6.635087373464718
-7.829787234042553	6.4014177472283
-7.819774718397998	6.190261367322054
-7.809762202753442	6.0321157013574025
-7.7997496871088865	5.947663678398411
-7.78973717146433	5.940298757806858
-7.779724655819774	5.99612218390304
-7.769712140175219	6.092084298299502
-7.759699624530663	6.20919463548094
-7.749687108886108	6.34359053005249
-7.739674593241552	6.507590068364091
-7.729662077596997	6.719052642809454
-7.719649561952441	6.98659658802903
-7.7096370463078845	7.301732038229729
-7.699624530663329	7.643055675196617
-7.689612015018773	7.988092115542535
-7.679599499374218	8.323556585184228
-7.669586983729662	8.647395433224595
-7.659574468085107	8.962598070108767
-7.649561952440551	9.268725166761529
-7.639549436795995	9.55865995769161
-7.629536921151439	9.823786301182837
-7.619524405506883	10.063393773890446
-7.609511889862328	10.28974204788598
-7.599499374217772	10.522904068230664
-7.589486858573217	10.777235303795049
-7.579474342928661	11.048339915959469
-7.569461827284105	11.310630815662018
-7.55944931163955	11.529155277276221
-7.5494367959949935	11.678785792548812
-7.539424280350438	11.757377759622312
-7.529411764705882	11.783280334793451
-7.519399249061326	11.779395455893509
-7.509386733416771	11.756477268859635
-7.499374217772215	11.708465686835131
-7.48936170212766	11.621690649544433
-7.479349186483104	11.488045358998914
-7.4693366708385485	11.31100757592523
-7.459324155193992	11.101731140231262
-7.449311639549437	10.869908256323718
-7.439299123904881	10.615730593058066
-7.429286608260325	10.328522742475924
-7.41927409261577	9.995569440534739
-7.409261576971214	9.617787624574248
-7.399249061326659	9.220033945678349
-7.3892365456821025	8.844237738717396
-7.3792240300375465	8.527572337890668
-7.369211514392991	8.282748235131045
-7.359198998748435	8.096346460729018
-7.34918648310388	7.944037103427974
-7.339173967459324	7.806944158153726
-7.329161451814769	7.676452247649209
-7.319148936170213	7.549445068116505
-7.3091364205256575	7.423930445981842
-7.299123904881101	7.299207151675398
-7.289111389236545	7.176514853855639
-7.27909887359199	7.057020979982773
-7.269086357947434	6.939843796115929
-7.259073842302879	6.822836273202387
-7.249061326658323	6.703785876450376
-7.239048811013767	6.579265146379839
-7.2290362953692116	6.443643655391551
-7.2190237797246555	6.292246508123551
-7.2090112640801	6.127024989110223
-7.198998748435544	5.958602590664746
-7.188986232790989	5.801174296505779
-7.178973717146433	5.662971594413867
-7.168961201501878	5.539322208377554
-7.158948685857322	5.414904328834337
-7.148936170212766	5.275393584261565
-7.13892365456821	5.1199216859444725
-7.128911138923654	4.963815110353674
-7.118898623279099	4.829698321969398
-7.108886107634543	4.7349812650343805
-7.098873591989987	4.684440101345897
-7.088861076345432	4.670069134980777
-7.078848560700876	4.675554117514762
-7.068836045056321	4.682236449749901
-7.0588235294117645	4.674378031290911
-7.048811013767209	4.642718015005663
-7.038798498122653	4.586435905257827
-7.028785982478098	4.512962139315728
-7.018773466833542	4.433410129021301
-7.008760951188986	4.352976919216729
-6.998748435544431	4.261179213889541
-6.988735919899875	4.130229939374338
-6.9787234042553195	3.9256688754131006
-6.968710888610763	3.6241301339289365
-6.958698372966207	3.2272117857799603
-6.948685857321652	2.7630093421194646
-6.938673341677096	2.2753763123042234
-6.928660826032541	1.8083339782023573
-6.918648310387985	1.3941563399729415
-6.908635794743429	1.0490812841515451
-6.8986232790988735	0.77526375433698
-6.888610763454318	0.5655267182686279
-6.878598247809762	0.4083578511020772
-6.868585732165206	0.29187345622016625
-6.858573216520651	0.2060749052476291
-6.848560700876095	0.14332543292399513
-6.83854818523154	0.09780223031835743
-6.828535669586984	0.06495825717013831
-6.818523153942428	0.04140259110141501
-6.808510638297872	0.024868870087794977
-6.798498122653316	0.013931173665022053
-6.788485607008761	0.0076205763454389175
-6.778473091364205	0.005302945277877008
-6.768460575719649	0.006872937603533683
-6.758448060075094	0.01295654114024849
-6.748435544430539	0.024830388168940662
-6.7384230287859825	0.04413390949638303
-6.7284105131414265	0.07275423840600932
-6.718397997496871	0.11305877050523516
-6.708385481852315	0.16803603286753518
-6.69837296620776	0.24075692798586987
-6.688360450563204	0.3335630192759544
-6.678347934918648	0.4485612293222372
-6.668335419274093	0.5902601101649227
-6.658322903629537	0.7682355980808458
-6.648310387984981	0.9957229371744096
-6.638297872340425	1.2824922236319074
-6.628285356695869	1.6261227915715577
-6.618272841051314	2.0089930276365164
-6.608260325406759	2.404713952834124
-6.598247809762203	2.7901037394896973
-6.588235294117647	3.1542502543544417
-6.578222778473092	3.4987269320994105
-6.5682102628285355	3.829912703284912
-6.55819774718398	4.149654153327084
-6.548185231539424	4.450553938301704
-6.538172715894868	4.717935679600522
-6.528160200250313	4.935647267749359
-6.518147684605757	5.090709704114353
-6.508135168961202	5.173951140837264
-6.498122653316646	5.178370943539718
-6.4881101376720896	5.099027193662831
-6.478097622027534	4.935157580192184
-6.468085106382979	4.691630424697171
-6.458072590738423	4.3780622165822205
-6.448060075093867	4.007345478452439
-6.438047559449312	3.5950876482024823
-6.428035043804756	3.158898356852448
-6.418022528160201	2.716582279522575
-6.4080100125156445	2.284256673294236
-6.397997496871088	1.8753765020872353
-6.387984981226533	1.500371887323643
-6.377972465581977	1.1666584463116916
-6.367959949937422	0.879242191334578
-6.357947434292866	0.6414709544893038
-6.34793491864831	0.4550171004140749
-6.337922403003755	0.31921926954537244
-6.3279098873591995	0.23110203802671497
-6.317897371714643	0.1869967183717444
-6.307884856070087	0.18513106283516215
-6.297872340425532	0.22746311117177276
-6.287859824780976	0.31913380843047834
