-8.0	34.10133257814944
-7.989987484355444	34.54746931384237
-7.979974968710889	34.94323043392351
-7.969962453066333	35.20085304836401
-7.9599499374217775	35.29268578923951
-7.949937421777221	35.286118920194326
-7.939924906132666	35.295097110890055
-7.92991239048811	35.376424927026
-7.919899874843554	35.49107358172381
-7.909887359198999	35.59370759287653
-7.899874843554443	35.713650116211845
-7.889862327909888	35.90769542091864
-7.8798498122653315	36.18218722550388
-7.869837296620776	36.49307489239999
-7.85982478097622	36.80736329186399
-7.849812265331664	37.123820861016334
-7.839799749687109	37.42581025382656
-7.829787234042553	37.69395781580652
-7.819774718397998	37.914828357655644
-7.809762202753442	38.045264045945714
-7.7997496871088865	38.047926577452984
-7.78973717146433	37.93850845296616
-7.779724655819774	37.75453102246325
-7.769712140175219	37.52094762959997
-7.759699624530663	37.25785361282797
-7.749687108886108	36.98487561552405
-7.739674593241552	36.728739891049635
-7.729662077596997	36.52544800808218
-7.719649561952441	36.40071721695748
-7.7096370463078845	36.337231117492955
-7.699624530663329	36.28499955145739
-7.689612015018773	36.21839228054456
-7.679599499374218	36.148468576253585
-7.669586983729662	36.09112760348955
-7.659574468085107	36.04134378307523
-7.649561952440551	35.9602142789618
-7.639549436795995	35.79820200777432
-7.629536921151439	35.54449391086042
-7.619524405506883	35.247255887975264
-7.609511889862328	34.984507462147
-7.599499374217772	34.8204270983217
-7.589486858573217	34.78057595842672
-7.579474342928661	34.856018175543944
-7.569461827284105	35.024995927652604
-7.55944931163955	35.251766607193126
-7.5494367959949935	35.48631427651733
-7.539424280350438	35.694651667773655
-7.529411764705882	35.87329045871365
-7.519399249061326	36.011835307424064
-7.509386733416771	36.08657889012377
-7.499374217772215	36.097797243336025
-7.48936170212766	36.069836402778705
-7.479349186483104	36.033141399365846
-7.4693366708385485	35.998665603585785
-7.459324155193992	35.95801015193151
-7.449311639549437	35.91174396626851
-7.439299123904881	35.86679585858804
-7.429286608260325	35.82269710191132
-7.41927409261577	35.78879607789947
-7.409261576971214	35.77733174774137
-7.399249061326659	35.7681936640861
-7.3892365456821025	35.72728739568691
-7.3792240300375465	35.67161005290222
-7.369211514392991	35.67204059696344
-7.359198998748435	35.77611485257032
-7.34918648310388	35.95189223487464
-7.339173967459324	36.10597751271025
-7.329161451814769	36.161523458776976
-7.319148936170213	36.096435123692665
-7.3091364205256575	35.92278188812767
-7.299123904881101	35.64470554762496
-7.289111389236545	35.27131393533676
-7.27909887359199	34.82450713404666
-7.269086357947434	34.32440631830995
-7.259073842302879	33.80467176194429
-7.249061326658323	33.312433227617724
-7.239048811013767	32.901765240295845
-7.2290362953692116	32.60425850709464
-7.2190237797246555	32.366514087929
-7.2090112640801	32.11310150823999
-7.198998748435544	31.80744694670013
-7.188986232790989	31.428581667314592
-7.178973717146433	30.937929786994783
-7.168961201501878	30.333426875626554
-7.158948685857322	29.69666161841951
-7.148936170212766	29.0801810494883
-7.13892365456821	28.475224780922893
-7.128911138923654	27.845874936028146
-7.118898623279099	27.146209359191634
-7.108886107634543	26.36836026991817
-7.098873591989987	25.535830094969334
-7.088861076345432	24.693438844495496
-7.078848560700876	23.917751907755445
-7.068836045056321	23.226985553888163
-7.0588235294117645	22.61096180973482
-7.048811013767209	22.06595369416821
-7.038798498122653	21.521419445993118
-7.028785982478098	20.912302273970113
-7.018773466833542	20.240627729202973
-7.008760951188986	19.517862182092593
-6.998748435544431	18.76312963438834
-6.988735919899875	18.05211259510606
-6.9787234042553195	17.42299644405827
-6.968710888610763	16.957594342304716
-6.958698372966207	16.663596246364833
-6.948685857321652	16.455876570538894
-6.938673341677096	16.246980170232426
-6.928660826032541	16.131102511758144
-6.918648310387985	16.031727270738465
-6.908635794743429	15.897500821409498
-6.8986232790988735	15.719877896287503
-6.888610763454318	15.625779496895952
-6.878598247809762	15.53893334859466
-6.868585732165206	15.447918681126819
-6.858573216520651	15.337337794527395
-6.848560700876095	15.220772526708428
-6.83854818523154	15.0191691200146
-6.828535669586984	14.82311682818173
-6.818523153942428	14.828600677734196
-6.808510638297872	14.94634248316615
-6.798498122653316	15.14994618794486
-6.788485607008761	15.26354888743112
-6.778473091364205	15.411019713666256
-6.768460575719649	15.618066823210285
-6.758448060075094	15.800192777260682
-6.748435544430539	16.143380475890588
-6.7384230287859825	16.578112603501246
-6.7284105131414265	16.94397950517481
-6.718397997496871	17.180659041164233
-6.708385481852315	17.456771108174774
-6.69837296620776	17.75166688215257
-6.688360450563204	18.040714341437493
-6.678347934918648	18.324818736141353
-6.668335419274093	18.63002255647322
-6.658322903629537	18.978287418347538
-6.648310387984981	19.35449351717688
-6.638297872340425	19.630287930517806
-6.628285356695869	19.805187374149057
-6.618272841051314	19.982558793099287
-6.608260325406759	20.222636625098925
-6.598247809762203	20.437323101014805
-6.588235294117647	20.63126224036189
-6.578222778473092	20.81217782599519
-6.5682102628285355	20.964642433970557
-6.55819774718398	21.088302018123084
-6.548185231539424	21.19501806448563
-6.538172715894868	21.27327496748751
-6.528160200250313	21.324212996372722
-6.518147684605757	21.393996456780222
-6.508135168961202	21.459983585468844
-6.498122653316646	21.545668310650644
-6.4881101376720896	21.75245135001933
-6.478097622027534	21.93716281937777
-6.468085106382979	22.051445153423376
-6.458072590738423	22.175400148520307
-6.448060075093867	22.5146818929
-6.438047559449312	22.857427036891238
-6.428035043804756	23.221584738798683
-6.418022528160201	23.654519838623333
-6.4080100125156445	24.080956762399673
-6.397997496871088	24.520010121796634
-6.387984981226533	24.971270854233094
-6.377972465581977	25.480581461569486
-6.367959949937422	26.153698022942507
-6.357947434292866	26.75081712495077
-6.34793491864831	27.33021222474721
-6.337922403003755	28.072805131108783
-6.3279098873591995	28.923132364667385
-6.317897371714643	29.728528948082182
-6.307884856070087	30.560989144026344
-6.297872340425532	31.34941199488454
-6.287859824780976	32.19825351954143
-6.277847309136421	33.25604538959026
-6.267834793491865	34.368857488223505
-6.257822277847309	35.408647546316985
-6.2478097622027535	36.47085027834894
-6.2377972465581975	37.54321854429801
-6.227784730913642	38.647025479596344
-6.217772215269086	39.73654083953254
-6.20775969962453	40.73400612276376
-6.197747183979975	41.59587725236473
-6.18773466833542	42.404665822954776
-6.177722152690864	43.16252494333818
-6.167709637046308	43.776963722687505
-6.157697121401752	44.35859185894939
-6.147684605757196	44.9249791105864
-6.137672090112641	45.410608071785916
-6.127659574468085	45.838477925402266
-6.117647058823529	46.242193196852355
-6.107634543178974	46.6241994163999
-6.097622027534418	46.88023048111495
-6.0876095118898625	46.99761248859081
-6.0775969962453065	47.10943185603505
-6.06758448060075	47.28475192230428
-6.057571964956195	47.389781639840876
-6.04755944931164	47.37746565595862
-6.037546933667084	47.2586796483335
-6.027534418022528	47.027772058494264
-6.017521902377973	46.64976944603419
-6.007509386733417	46.1061321688854
-5.997496871088861	45.51609571825575
-5.987484355444305	44.84885417101628
-5.977471839799749	44.060004674493456
-5.967459324155194	43.31747585516782
-5.957446808510639	42.70249135343551
-5.947434292866083	42.02335762073499
-5.937421777221527	41.13723719947971
-5.927409261576971	40.058704653012626
-5.9173967459324155	39.0038984767069
-5.90738423028786	38.05587109712514
-5.897371714643304	37.228226610584585
-5.887359198998748	36.359504105139195
-5.877346683354192	35.447361810985626
-5.867334167709637	34.645345262851656
-5.857321652065082	33.91907936955001
-5.847309136420526	33.25492641843705
-5.83729662077597	32.54605176855475
-5.827284105131414	31.66170183414874
-5.817271589486858	30.665481975435206
-5.807259073842303	29.555381648785676
-5.797246558197747	28.562476334613482
-5.787234042553191	27.764238653543753
-5.777221526908636	27.07221892352017
-5.767209011264081	26.301376090715912
-5.7571964956195245	25.675236699225156
-5.747183979974968	25.28202416599063
-5.737171464330412	24.884524177783426
-5.727158948685857	24.598275988016717
-5.717146433041302	24.264273420963725
-5.707133917396746	24.030826336520033
-5.69712140175219	23.797644514360258
-5.687108886107635	23.63132559208849
-5.677096370463079	23.51477076739647
-5.667083854818523	23.4449758454086
-5.657071339173967	23.41424077745927
-5.647058823529411	23.397328642305663
-5.637046307884856	23.330469412321648
-5.627033792240301	23.2148684942676
-5.617021276595745	23.17713829081121
-5.607008760951189	23.155715707177706
-5.596996245306633	23.146462531268543
-5.5869837296620775	23.14450437064541
-5.576971214017522	23.144112542158215
-5.566958698372966	23.143999233192424
-5.55694618272841	23.143947591308688
-5.546933667083855	23.143916669450316
-5.536921151439299	23.143895207833403
-5.526908635794744	23.14387850236279
-5.516896120150188	23.14386414761294
-5.5068836045056315	23.14385087490167
-5.496871088861076	23.143838049032716
-5.486858573216521	23.14382539151716
-5.476846057571965	23.1438128182477
-5.466833541927409	23.143800344129374
-5.456821026282853	23.143788028153356
-5.446808510638298	23.143775942853676
-5.4367959949937426	23.143764158276916
-5.4267834793491865	23.143752734417596
-5.41677096370463	23.14374171844726
-5.406758448060075	23.143731144534687
-5.396745932415519	23.143721034958823
-5.386733416770964	23.143711401767515
-5.376720901126408	23.143702248568093
-5.366708385481852	23.143693572233975
-5.356695869837297	23.143685364426446
-5.346683354192741	23.143677612896685
-5.336670838548185	23.143670302567887
-5.326658322903629	23.143663416415176
-5.316645807259073	23.14365693616834
-5.306633291614518	23.143650842863853
-5.296620775969963	23.143645117272268
-5.286608260325407	23.143639740223097
-5.276595744680851	23.143634692847513
-5.2665832290362955	23.143629956755433
-5.256570713391739	23.143625514160693
-5.246558197747184	23.143621347965617
-5.236545682102628	23.14361744181424
-5.226533166458072	23.143613780121385
-5.216520650813517	23.143610348083392
-5.206508135168962	23.143607131675278
-5.196495619524406	23.143604117637665
-5.18648310387985	23.14360129345665
-5.1764705882352935	23.14359864733845
-5.166458072590738	23.143596168180892
-5.156445556946183	23.143593845542643
-5.146433041301627	23.143591669611503
-5.136420525657071	23.14358963117239
-5.126408010012516	23.14358772157537
-5.11639549436796	23.14358593270449
-5.1063829787234045	23.14358425694739
-5.0963704630788484	23.14358268716603
-5.086357947434292	23.14358121666866
-5.076345431789737	23.143579839183
-5.066332916145182	23.143577519526417
-5.056320400500626	23.12583949205891
-5.04630788485607	23.077902383980046
-5.036295369211514	23.025915032420972
-5.026282853566959	23.017556642995167
-5.016270337922403	22.921190821400273
-5.006257822277847	22.893475732106367
-4.996245306633291	22.772293042064057
-4.986232790988735	22.752098327690046
-4.97622027534418	22.699282117579088
-4.966207759699625	22.527967342468198
-4.956195244055069	22.439282135097038
-4.946182728410513	22.393472803396435
-4.9361702127659575	22.2579851378971
-4.926157697121402	21.879352438843778
-4.916145181476846	21.75900180624253
-4.90613266583229	21.88261793080892
-4.896120150187734	21.805508877417434
-4.886107634543179	21.598362411244704
-4.876095118898624	21.438190857565687
-4.866082603254068	21.4360262637703
-4.8560700876095115	21.369921808636736
-4.8460575719649555	21.388361443747478
-4.8360450563204	21.364559937637253
-4.826032540675845	21.244756547660806
-4.816020025031289	21.095626010875556
-4.806007509386733	21.201611132556696
-4.795994993742178	20.985570919465854
-4.785982478097623	21.00785968486244
-4.7759699624530665	20.77906634353062
-4.76595744680851	20.80283745643784
-4.755944931163954	21.076544114691597
-4.745932415519399	21.225200750014654
-4.735919899874844	21.225200207826138
-4.725907384230288	21.187109255271057
-4.715894868585732	21.150288412141272
-4.705882352941176	21.150286211726176
-4.6958698372966206	21.15028304201062
-4.685857321652065	21.15027880396813
-4.675844806007509	21.15027339243196
-4.665832290362953	21.150266691631895
-4.655819774718398	21.150258573888863
-4.645807259073843	21.150248898123532
-4.635794743429287	21.150237508151502
-4.625782227784731	21.15022423073365
-4.615769712140175	21.150208873345917
-4.605757196495619	21.150191221628347
-4.595744680851064	21.150171036467373
-4.585732165206508	21.15014805066054
-4.575719649561952	21.15012196510626
-4.565707133917396	21.15009244445522
-4.555694618272841	21.150059112153944
-4.545682102628286	21.150021544805178
-4.53566958698373	21.149979265764124
-4.5256570713391735	21.149931737886504
-4.515644555694618	21.14987835534251
-4.505632040050063	21.14981843441321
-4.495619524405507	21.14975120319353
-4.485607008760951	21.14967579014156
-4.475594493116395	21.14959121144063
-4.46558197747184	21.14949635718253
-4.4555694618272845	21.149389976443693
-4.4455569461827285	21.149270661417994
-4.435544430538172	21.149136830899742
-4.425531914893616	21.14898671359138
-4.415519399249061	21.148818331957035
-4.405506883604506	21.148629487675496
-4.39549436795995	21.14841775018796
-4.385481852315394	21.14818045041614
-4.375469336670839	21.14791468247891
-4.365456821026283	21.14761731720084
-4.355444305381727	21.147285032428567
-4.345431789737171	21.146914366699146
-4.335419274092615	21.14650180469241
-4.32540675844806	21.146043905196112
-4.315394242803505	21.14553748506879
-4.305381727158949	21.144979875939246
-4.295369211514393	21.144369274153803
-4.285356695869837	21.143705208760704
-4.275344180225281	21.142989157019613
-4.265331664580726	21.142225341820048
-4.25531914893617	21.141421749983248
-4.245306633291614	21.140591413680806
-4.235294117647059	21.13975399721968
-4.225281602002504	21.13893772507457
-4.215269086357948	21.13818167025733
-4.2052565707133915	21.137538393259828
-4.1952440550688355	21.137076895237662
-4.18523153942428	21.136885906525208
-4.175219023779725	21.137078062894943
-4.165206508135169	21.137799004465005
-4.155193992490613	21.139276214781283
-4.145181476846057	21.142314492907072
-4.135168961201502	21.15387822268376
-4.1251564455569465	21.195332861636164
-4.11514392991239	21.25840176131941
-4.105131414267834	21.37472089225685
-4.095118898623279	21.4887717817207
-4.085106382978723	21.588959310619046
-4.075093867334168	21.65976320759829
-4.065081351689612	21.76656301892457
-4.055068836045056	21.94304978535564
-4.045056320400501	22.133169345456817
-4.035043804755945	22.423296087063694
-4.025031289111389	22.71558324741074
-4.015018773466833	23.051008069992875
-4.005006257822277	23.482785862729457
-3.994993742177722	23.92450977144324
-3.9849812265331668	24.299225651507953
-3.9749687108886107	24.635062140676897
-3.9649561952440546	24.91374703001478
-3.9549436795994994	25.326920164483433
-3.9449311639549434	25.972993123902768
-3.934918648310388	26.608690070314076
-3.924906132665832	27.221812467457237
-3.914893617021277	27.849975257471257
-3.904881101376721	28.677475913988896
-3.8948685857321648	29.720676405046778
-3.8848560700876096	30.779384457410536
-3.8748435544430535	31.868197184223824
-3.8648310387984983	33.04432576612206
-3.8548185231539422	34.2120860310794
-3.844806007509387	35.288304305502926
-3.834793491864831	36.07053586775174
-3.824780976220275	36.79375267128769
-3.8147684605757197	37.49721689794088
-3.8047559449311636	38.13275170109528
-3.7947434292866085	38.800046892372485
-3.7847309136420524	39.424589066758244
-3.774718397997497	40.01330748332945
-3.764705882352941	40.60531106212679
-3.754693366708385	41.16536751763056
-3.74468085106383	41.547054718951436
-3.734668335419274	41.80627146350239
-3.7246558197747186	42.00914181300179
-3.7146433041301625	42.21091703149244
-3.7046307884856065	42.38008707193755
-3.6946182728410513	42.39658292223255
-3.684605757196495	42.28593779279493
-3.67459324155194	42.105668320205154
-3.664580725907384	41.90465673733255
-3.6545682102628287	41.605033952440614
-3.6445556946182727	41.09063268434531
-3.6345431789737166	40.307234903159845
-3.6245306633291614	39.49588483331071
-3.6145181476846053	38.775229683891546
-3.60450563204005	38.15320197623436
-3.594493116395494	37.54791515812522
-3.584480600750939	36.83521479966724
-3.574468085106383	36.077715944818365
-3.5644555694618267	35.23942544935125
-3.5544430538172715	34.32051210675191
-3.5444305381727155	33.37366390530893
-3.5344180225281603	32.426221694241185
-3.524405506883604	31.43080809143932
-3.514392991239049	30.20666859945578
-3.504380475594493	29.059580750205118
-3.494367959949937	28.116619099979843
-3.4843554443053817	27.31188102860294
-3.4743429286608256	26.638810458732888
-3.4643304130162704	25.93060009564084
-3.4543178973717144	25.27972424935605
-3.444305381727159	24.76502635882958
-3.434292866082603	24.33690166700174
-3.424280350438047	23.899880933159256
-3.414267834793492	23.445636851600057
-3.4042553191489358	22.98967147438282
-3.3942428035043806	22.611739451349433
-3.3842302878598245	22.40810977523102
-3.3742177722152693	22.249989144020102
-3.3642052565707132	22.00424634939254
-3.354192740926157	21.66655446689665
-3.344180225281602	21.440700701544337
-3.334167709637046	21.30762430284845
-3.3241551939924907	21.225996413322868
-3.3141426783479346	21.122445501433567
-3.3041301627033794	21.056642546594684
-3.2941176470588234	21.01676311798006
-3.2841051314142673	20.982644229377087
-3.274092615769712	20.96692072673964
-3.264080100125156	20.9612849436504
-3.254067584480601	20.958190941968418
-3.2440550688360448	20.955612494365294
-3.2340425531914896	20.953303577892598
-3.2240300375469335	20.951198506152185
-3.2140175219023774	20.949266226237693
-3.2040050062578223	20.947486529994475
-3.193992490613266	20.945844139966873
-3.183979974968711	20.944326584252337
-3.173967459324155	20.942923218178564
-3.1639549436795997	20.941624704445136
-3.1539424280350437	20.940522694958727
-3.1439299123904876	20.977759464191372
-3.1339173967459324	20.89070291822355
-3.1239048811013763	20.88839603520224
-3.113892365456821	20.880111902898545
-3.103879849812265	20.87119567108561
-3.09386733416771	20.912683559234353
-3.083854818523154	20.943188038381155
-3.0738423028785977	20.96923870674908
-3.0638297872340425	20.929331685255818
-3.0538172715894865	20.899561914426254
-3.0438047559449313	20.928838965150213
-3.033792240300375	20.922141961536116
-3.02377972465582	20.914043326514427
-3.013767209011264	20.849383156304622
-3.003754693366708	20.84293686439702
-2.9937421777221527	20.698070771798783
-2.9837296620775966	20.718010282005324
-2.9737171464330414	20.70445504426957
-2.9637046307884853	20.504479289604568
-2.95369211514393	20.29111489158399
-2.943679599499374	20.262643308515155
-2.933667083854818	20.16611491143861
-2.923654568210263	20.446784899298546
-2.9136420525657067	20.379796401263036
-2.9036295369211516	20.35940925125472
-2.8936170212765955	20.335121365006867
-2.8836045056320403	20.383501308570303
-2.873591989987484	20.520943814986733
-2.863579474342928	20.683595474471186
-2.853566958698373	20.67527863464481
-2.843554443053817	20.67181471198002
-2.8335419274092617	20.699025895225542
-2.8235294117647056	20.663934263725004
-2.8135168961201504	20.664948635216035
-2.8035043804755944	20.695617857316766
-2.7934918648310383	20.696355948042207
-2.783479349186483	20.69713263656785
-2.773466833541927	20.697961592841736
-2.763454317897372	20.698851180090536
-2.7534418022528158	20.699811852160785
-2.7434292866082606	20.70085675333815
-2.7334167709637045	20.702002479882985
-2.7234042553191484	20.70326997764238
-2.7133917396745932	20.704685332497462
-2.703379224030037	20.706279530822904
-2.693366708385482	20.708085347444932
-2.683354192740926	20.710139846314956
