-8.0	26.98723123546567
-7.989987484355444	26.990424409407666
-7.979974968710889	26.869630663870073
-7.969962453066333	26.65309173420388
-7.9599499374217775	26.372180443034384
-7.949937421777221	26.081363053174336
-7.939924906132666	25.835407581440094
-7.92991239048811	25.646904842573427
-7.919899874843554	25.481119210146392
-7.909887359198999	25.278698872269704
-7.899874843554443	24.984141953407228
-7.889862327909888	24.57068767895867
-7.8798498122653315	24.066872146859346
-7.869837296620776	23.5456035184982
-7.85982478097622	23.068368704363852
-7.849812265331664	22.65265157806047
-7.839799749687109	22.298525574517
-7.829787234042553	22.01162314357804
-7.819774718397998	21.777105105154064
-7.809762202753442	21.570314025972888
-7.7997496871088865	21.378494296235598
-7.78973717146433	21.19365837465055
-7.779724655819774	21.025941500326542
-7.769712140175219	20.884935213682052
-7.759699624530663	20.748809615547437
-7.749687108886108	20.571245095804
-7.739674593241552	20.33497238180898
-7.729662077596997	20.050457634389215
-7.719649561952441	19.730244565267462
-7.7096370463078845	19.408576698760104
-7.699624530663329	19.12564702662565
-7.689612015018773	18.913012763617857
-7.679599499374218	18.77985208620233
-7.669586983729662	18.72283715717703
-7.659574468085107	18.74955445997148
-7.649561952440551	18.858966113984515
-7.639549436795995	19.012110346320316
-7.629536921151439	19.160172428453894
-7.619524405506883	19.273608257439893
-7.609511889862328	19.337669938749876
-7.599499374217772	19.370833278668858
-7.589486858573217	19.429327879081384
-7.579474342928661	19.566099381354803
-7.569461827284105	19.82316720827565
-7.55944931163955	20.21891375849307
-7.5494367959949935	20.700249757386224
-7.539424280350438	21.171924982270422
-7.529411764705882	21.572216258067947
-7.519399249061326	21.918738135076268
-7.509386733416771	22.25802861135929
-7.499374217772215	22.56368934497365
-7.48936170212766	22.82474932628271
-7.479349186483104	23.070303857139756
-7.4693366708385485	23.314408272024853
-7.459324155193992	23.536501326355022
-7.449311639549437	23.70434361555019
-7.439299123904881	23.799737856696918
-7.429286608260325	23.82084193751917
-7.41927409261577	23.78557514604152
-7.409261576971214	23.717286008005033
-7.399249061326659	23.630736045208256
-7.3892365456821025	23.50584301351965
-7.3792240300375465	23.321648995291273
-7.369211514392991	23.08254912974173
-7.359198998748435	22.797896712960895
-7.34918648310388	22.479333938083204
-7.339173967459324	22.17008505939318
-7.329161451814769	21.926131188607634
-7.319148936170213	21.75981081116909
-7.3091364205256575	21.61054681692847
-7.299123904881101	21.4128948011916
-7.289111389236545	21.135375650369514
-7.27909887359199	20.783124056184544
-7.269086357947434	20.38957933280432
-7.259073842302879	19.979272341518765
-7.249061326658323	19.566315286106086
-7.239048811013767	19.154505738271226
-7.2290362953692116	18.71263100358858
-7.2190237797246555	18.240129496536525
-7.2090112640801	17.79000780675603
-7.198998748435544	17.41884646885568
-7.188986232790989	17.12749150472884
-7.178973717146433	16.888130179195493
-7.168961201501878	16.70137405391733
-7.158948685857322	16.581393787483595
-7.148936170212766	16.51750672331821
-7.13892365456821	16.47760010071015
-7.128911138923654	16.43486803217159
