-8.0	14.043286089520313
-7.989987484355444	15.049340583924629
-7.979974968710889	16.548227133967814
-7.969962453066333	17.926255521351003
-7.9599499374217775	19.031378585867728
-7.949937421777221	19.74474837324101
-7.939924906132666	20.363357724577426
-7.92991239048811	20.74262120327166
-7.919899874843554	20.941006254553823
-7.909887359198999	21.066781198682673
-7.899874843554443	21.275814633531937
-7.889862327909888	21.523671050491036
-7.8798498122653315	21.84746986185291
-7.869837296620776	22.147138661231605
-7.85982478097622	22.498411465191364
-7.849812265331664	22.982632773942367
-7.839799749687109	23.57987678734482
-7.829787234042553	24.211612987873398
-7.819774718397998	24.908236942253513
-7.809762202753442	25.74167416523653
-7.7997496871088865	26.704143677164303
-7.78973717146433	27.734759592659014
-7.779724655819774	28.82559832474022
-7.769712140175219	29.96774529797207
-7.759699624530663	31.121411358656477
-7.749687108886108	32.307268227911834
-7.739674593241552	33.44388607120726
-7.729662077596997	34.355041593455816
-7.719649561952441	35.0066088688264
-7.7096370463078845	35.50585627107676
-7.699624530663329	35.949378392281076
-7.689612015018773	36.35398317643836
-7.679599499374218	36.69804108709187
-7.669586983729662	36.94152376859023
-7.659574468085107	37.11307945630446
-7.649561952440551	37.219646519179044
-7.639549436795995	37.18912302365483
-7.629536921151439	36.98677291173195
-7.619524405506883	36.666456788696415
-7.609511889862328	36.29027192960961
-7.599499374217772	35.91518985610579
-7.589486858573217	35.47915155776729
-7.579474342928661	34.97536915076699
-7.569461827284105	34.48582891473834
-7.55944931163955	34.02151740424537
-7.5494367959949935	33.57216735794673
-7.539424280350438	33.156850284292624
-7.529411764705882	32.75844660042844
-7.519399249061326	32.34311457971416
-7.509386733416771	31.91542201730849
-7.499374217772215	31.49909494591217
-7.48936170212766	31.134942822540516
-7.479349186483104	30.873264594009527
-7.4693366708385485	30.739790046317577
-7.459324155193992	30.696162323575642
-7.449311639549437	30.654168322030756
-7.439299123904881	30.560943034637656
-7.429286608260325	30.424652907085896
-7.41927409261577	30.26525611564536
-7.409261576971214	30.067076356086226
-7.399249061326659	29.818783305816048
-7.3892365456821025	29.55458587841952
-7.3792240300375465	29.310041147185384
-7.369211514392991	29.101788931906253
-7.359198998748435	28.930450218002132
-7.34918648310388	28.790798059655458
-7.339173967459324	28.6663072223098
-7.329161451814769	28.542842398130567
-7.319148936170213	28.424243361457187
-7.3091364205256575	28.318384661205176
-7.299123904881101	28.217334923976043
-7.289111389236545	28.110655980879493
-7.27909887359199	28.008340780051377
-7.269086357947434	27.91025178566411
-7.259073842302879	27.810581113664306
-7.249061326658323	27.70099995631597
-7.239048811013767	27.558551735139957
-7.2290362953692116	27.36872870696868
-7.2190237797246555	27.16208576006885
-7.2090112640801	26.999985657421295
-7.198998748435544	26.925619019807975
-7.188986232790989	26.909678436481848
-7.178973717146433	26.852548572616655
-7.168961201501878	26.69092714639956
-7.158948685857322	26.438511899772333
-7.148936170212766	26.15474620352146
-7.13892365456821	25.91689842684844
-7.128911138923654	25.773959346758783
-7.118898623279099	25.744329543369624
-7.108886107634543	25.83407979641677
-7.098873591989987	26.068760887180588
-7.088861076345432	26.490564974489768
-7.078848560700876	27.096390582103307
-7.068836045056321	27.853581015815166
-7.0588235294117645	28.72740834377329
-7.048811013767209	29.68365804630113
-7.038798498122653	30.68761816068944
-7.028785982478098	31.731602905931638
-7.018773466833542	32.80039440765537
-7.008760951188986	33.83595045076319
-6.998748435544431	34.76895096274694
-6.988735919899875	35.56931598600435
-6.9787234042553195	36.27098193167157
-6.968710888610763	36.92191005657414
-6.958698372966207	37.53045270269642
-6.948685857321652	38.169377974842796
-6.938673341677096	38.85371599259665
-6.928660826032541	39.55535152776521
-6.918648310387985	40.19934108547966
-6.908635794743429	40.781251755930384
-6.8986232790988735	41.28566136732757
-6.888610763454318	41.69245400683328
-6.878598247809762	42.01376181361711
-6.868585732165206	42.26383340252034
-6.858573216520651	42.41373040492876
-6.848560700876095	42.56701414763496
-6.83854818523154	42.84447978800549
-6.828535669586984	43.17611466358017
-6.818523153942428	43.526329379475875
-6.808510638297872	43.76648475720313
-6.798498122653316	43.84869304498779
-6.788485607008761	43.862188878755774
-6.778473091364205	43.8753898030255
-6.768460575719649	43.87050120832055
-6.758448060075094	43.810331917288345
-6.748435544430539	43.67410455224104
-6.7384230287859825	43.51504300688541
-6.7284105131414265	43.32621211816763
-6.718397997496871	43.0918461058928
-6.708385481852315	42.84829783198345
-6.69837296620776	42.600236243327416
-6.688360450563204	42.308308792871465
-6.678347934918648	41.902579218740456
-6.668335419274093	41.34892115301779
-6.658322903629537	40.69642227111475
-6.648310387984981	39.9685699097583
-6.638297872340425	39.18441788545618
-6.628285356695869	38.40052619414249
-6.618272841051314	37.64162702242636
-6.608260325406759	36.86278876628482
-6.598247809762203	36.01641372531031
-6.588235294117647	35.157270463284675
-6.578222778473092	34.39099497635274
-6.5682102628285355	33.634434199992704
-6.55819774718398	32.827527286755355
-6.548185231539424	31.97431109163866
-6.538172715894868	31.04713775510502
-6.528160200250313	30.096254955312883
-6.518147684605757	29.19261409360343
-6.508135168961202	28.437152031449873
-6.498122653316646	27.756274223727047
-6.4881101376720896	27.105717881942482
-6.478097622027534	26.56110108592234
-6.468085106382979	26.167166878761687
-6.458072590738423	25.955026726336868
-6.448060075093867	25.78120715404784
-6.438047559449312	25.52742196109806
-6.428035043804756	25.20484656044
-6.418022528160201	24.791288971299196
-6.4080100125156445	24.243927425724028
-6.397997496871088	23.547724825153633
-6.387984981226533	22.745615611118374
-6.377972465581977	21.89153932497771
-6.367959949937422	21.032695776637425
-6.357947434292866	20.21343816756833
-6.34793491864831	19.44523400230913
-6.337922403003755	18.706097248654633
-6.3279098873591995	17.96483347722716
-6.317897371714643	17.215149995595276
-6.307884856070087	16.47288964743763
-6.297872340425532	15.793540519786166
-6.287859824780976	15.175436028859883
-6.277847309136421	14.592765123140541
-6.267834793491865	14.063261803663512
-6.257822277847309	13.588729695270805
-6.2478097622027535	13.11857458108067
-6.2377972465581975	12.687294584654065
-6.227784730913642	12.315734712862842
-6.217772215269086	12.048480279160547
-6.20775969962453	11.904447907010155
-6.197747183979975	11.774396790958525
-6.18773466833542	11.704842412122115
-6.177722152690864	11.84843661537352
-6.167709637046308	12.214347771446882
-6.157697121401752	12.691030203810907
-6.147684605757196	13.404867077816691
-6.137672090112641	14.229943446752229
-6.127659574468085	15.026962760948928
-6.117647058823529	15.69164605881018
-6.107634543178974	16.2945508896162
-6.097622027534418	16.78011699388323
-6.0876095118898625	17.17922451623207
-6.0775969962453065	17.603489714158364
-6.06758448060075	18.12369272520669
-6.057571964956195	18.75835209665129
-6.04755944931164	19.44768497490444
-6.037546933667084	20.220646128855403
-6.027534418022528	21.098662118351694
-6.017521902377973	22.061507020959912
-6.007509386733417	23.077666258774457
-5.997496871088861	24.142476772169935
-5.987484355444305	25.221674981787
-5.977471839799749	26.30517300989308
-5.967459324155194	27.457064090616797
-5.957446808510639	28.62342083148655
-5.947434292866083	29.744987519574856
-5.937421777221527	30.864694991614957
-5.927409261576971	31.987405254354705
-5.9173967459324155	33.0810071550918
-5.90738423028786	34.08439359580577
-5.897371714643304	34.95054818048425
-5.887359198998748	35.70132396696734
-5.877346683354192	36.40447492989405
-5.867334167709637	37.08607253495939
-5.857321652065082	37.70116368858768
-5.847309136420526	38.195880552295264
-5.83729662077597	38.59248548788794
-5.827284105131414	38.868014778527176
-5.817271589486858	38.932001463417464
-5.807259073842303	38.71554128986753
-5.797246558197747	38.25664395312582
-5.787234042553191	37.64246154147518
-5.777221526908636	36.89345562749797
-5.767209011264081	36.037620086208534
-5.7571964956195245	35.06808380168153
-5.747183979974968	33.996645260202925
-5.737171464330412	32.98760335973128
-5.727158948685857	32.136744959753884
-5.717146433041302	31.451343205259885
-5.707133917396746	30.90812883271189
-5.69712140175219	30.483982657934586
-5.687108886107635	30.187192068181634
-5.677096370463079	29.998031549027665
-5.667083854818523	29.87503898144089
-5.657071339173967	29.801266743107274
-5.647058823529411	29.760439984899033
-5.637046307884856	29.73631819752074
-5.627033792240301	29.70306866906621
-5.617021276595745	29.653698987527616
-5.607008760951189	29.641239421688933
-5.596996245306633	29.580159293343236
-5.5869837296620775	29.536513724111263
-5.576971214017522	29.492990151551854
-5.566958698372966	29.242388611335425
-5.55694618272841	29.465503700985256
-5.546933667083855	29.571422916010285
-5.536921151439299	29.666429459710855
-5.526908635794744	30.30613407029785
-5.516896120150188	30.929906871345125
-5.5068836045056315	31.58336313685938
-5.496871088861076	32.0343257702536
-5.486858573216521	32.3408448857624
-5.476846057571965	32.824683598218066
-5.466833541927409	33.091718408419446
-5.456821026282853	33.249190252634826
-5.446808510638298	33.43802084263411
-5.4367959949937426	33.441456356366174
-5.4267834793491865	33.44422204120315
-5.41677096370463	33.44859016646206
-5.406758448060075	33.455778548975225
-5.396745932415519	33.468588017752246
-5.386733416770964	33.49523713208014
-5.376720901126408	33.56271196283471
-5.366708385481852	33.702979275322235
-5.356695869837297	33.90677041551781
-5.346683354192741	34.19845586607612
-5.336670838548185	34.632848365647554
-5.326658322903629	35.18426805666648
-5.316645807259073	35.82691172427555
-5.306633291614518	36.58683467943383
-5.296620775969963	37.41734754141638
-5.286608260325407	38.290806421465305
-5.276595744680851	39.35611276815737
-5.2665832290362955	40.39342893949057
-5.256570713391739	41.335135989531366
-5.246558197747184	42.25098047742317
-5.236545682102628	43.078844536592094
-5.226533166458072	43.780021991553355
-5.216520650813517	44.406099917249854
-5.206508135168962	44.9876946410567
-5.196495619524406	45.48708509168302
-5.18648310387985	45.926227457553615
-5.1764705882352935	46.38330443761581
-5.166458072590738	46.74715804044929
-5.156445556946183	47.02696606795933
-5.146433041301627	47.26029897674751
-5.136420525657071	47.443658202353674
-5.126408010012516	47.58429113926353
-5.11639549436796	47.6399543977384
-5.1063829787234045	47.6229313149404
-5.0963704630788484	47.556619088595816
-5.086357947434292	47.50787599343361
-5.076345431789737	47.49639125485834
-5.066332916145182	47.4438109556894
-5.056320400500626	47.30813677132227
-5.04630788485607	47.11443081834151
-5.036295369211514	46.90739750475966
-5.026282853566959	46.7410620682219
-5.016270337922403	46.640774869751205
-5.006257822277847	46.55939024265616
-4.996245306633291	46.40241026226347
-4.986232790988735	46.19291000914039
-4.97622027534418	45.94177641023883
-4.966207759699625	45.705276383780976
-4.956195244055069	45.53051722927899
-4.946182728410513	45.403087488977015
-4.9361702127659575	45.30749423186949
-4.926157697121402	45.228522966016016
-4.916145181476846	45.1527410113814
-4.90613266583229	45.03964843658287
-4.896120150187734	44.80970070070129
-4.886107634543179	44.523265610214004
-4.876095118898624	44.35307921277103
-4.866082603254068	44.22491200123818
-4.8560700876095115	44.04305829444169
-4.8460575719649555	43.76540787504152
-4.8360450563204	43.40827683970554
-4.826032540675845	43.030362535928425
-4.816020025031289	42.560080725059805
-4.806007509386733	42.040287794212986
-4.795994993742178	41.43303634293874
-4.785982478097623	40.79831634858717
-4.7759699624530665	40.19269829438862
-4.76595744680851	39.567975892944574
-4.755944931163954	38.86409553170571
-4.745932415519399	38.11335766797456
-4.735919899874844	37.41543896173164
-4.725907384230288	36.7201704143342
-4.715894868585732	35.83424900848132
-4.705882352941176	34.75940451194585
-4.6958698372966206	33.7097924682521
-4.685857321652065	32.76951572794542
-4.675844806007509	31.971660633949444
-4.665832290362953	31.30330878543812
-4.655819774718398	30.624685342339145
-4.645807259073843	29.989820313339834
-4.635794743429287	29.425242506833648
-4.625782227784731	28.946773700330915
-4.615769712140175	28.603425214459346
-4.605757196495619	28.36234520110818
-4.595744680851064	28.196649693775427
-4.585732165206508	28.087409059344246
-4.575719649561952	28.01609502667943
-4.565707133917396	27.925247016202924
-4.555694618272841	27.830108982393682
-4.545682102628286	27.806878508926403
-4.53566958698373	27.800217304723635
-4.5256570713391735	27.796702238368358
-4.515644555694618	27.794407141557983
-4.505632040050063	27.79276420473089
-4.495619524405507	27.791525434080295
