-8.0	14.102687179958322
-7.989987484355444	14.252740064038996
-7.979974968710889	14.451879933010932
-7.969962453066333	14.5882161694947
-7.9599499374217775	14.70859739287011
-7.949937421777221	14.93053921352399
-7.939924906132666	15.245602975929879
-7.92991239048811	15.611810579946994
-7.919899874843554	16.27340397465098
-7.909887359198999	16.84178008005233
-7.899874843554443	17.483409108707967
-7.889862327909888	17.840709450557696
-7.8798498122653315	18.20078429629116
-7.869837296620776	18.60566859647075
-7.85982478097622	18.92172133643703
-7.849812265331664	19.20497183896177
-7.839799749687109	19.501964320707245
-7.829787234042553	19.82414602025884
-7.819774718397998	20.174458496190297
-7.809762202753442	20.68155327020369
-7.7997496871088865	21.33617985204465
-7.78973717146433	22.110438747350422
-7.779724655819774	22.850507800708627
-7.769712140175219	23.494468169127178
-7.759699624530663	24.022755998981815
-7.749687108886108	24.41946020535142
-7.739674593241552	24.73791084483792
-7.729662077596997	25.07115450032838
-7.719649561952441	25.46219819878187
-7.7096370463078845	25.933747926924458
-7.699624530663329	26.462677709210816
-7.689612015018773	26.88436411699482
-7.679599499374218	27.193877233027536
-7.669586983729662	27.4775693189433
-7.659574468085107	27.83979967025423
-7.649561952440551	28.285229156601726
-7.639549436795995	28.7448398459534
-7.629536921151439	29.183885143054486
-7.619524405506883	29.588454569907444
-7.609511889862328	29.974472460595422
-7.599499374217772	30.319540198242038
-7.589486858573217	30.531603410265998
-7.579474342928661	30.701504041358216
-7.569461827284105	30.880298982539983
-7.55944931163955	31.073345536192154
-7.5494367959949935	31.222736434699645
-7.539424280350438	31.277539667178374
-7.529411764705882	31.289937790587636
-7.519399249061326	31.29951154638432
-7.509386733416771	31.2877976335723
-7.499374217772215	31.22742846733012
-7.48936170212766	31.15040991266546
-7.479349186483104	31.185993232394857
-7.4693366708385485	31.40396465645985
-7.459324155193992	31.67728349260572
-7.449311639549437	31.85796948801268
-7.439299123904881	31.906801113527035
-7.429286608260325	31.824509075764897
-7.41927409261577	31.629142461922513
-7.409261576971214	31.38121662199391
-7.399249061326659	31.137400397379245
-7.3892365456821025	30.891804754363474
-7.3792240300375465	30.624187044860744
-7.369211514392991	30.30981190887901
-7.359198998748435	29.95128661197368
-7.34918648310388	29.618550404848175
-7.339173967459324	29.407956772785603
