-8.0	1.1642914957398545
-7.989987484355444	1.1106864716950666
-7.979974968710889	1.0529842579295288
-7.969962453066333	0.9941038273353745
-7.9599499374217775	0.9348966961202905
-7.949937421777221	0.8731559066317884
-7.939924906132666	0.8058830226877413
-7.92991239048811	0.7331408118564668
-7.919899874843554	0.6600960545922728
-7.909887359198999	0.5955238452875287
-7.899874843554443	0.5479656917000687
-7.889862327909888	0.5217741320961363
-7.8798498122653315	0.5148231535425499
-7.869837296620776	0.5193716014046057
-7.85982478097622	0.5264154225109311
-7.849812265331664	0.5309407401393361
-7.839799749687109	0.5338988862060624
-7.829787234042553	0.5394621914816187
-7.819774718397998	0.550484983501735
-7.809762202753442	0.5661540217950042
-7.7997496871088865	0.5831144375190804
-7.78973717146433	0.5983862737963809
-7.779724655819774	0.6116598345339223
-7.769712140175219	0.625828280631933
-7.759699624530663	0.6461270459159256
-7.749687108886108	0.6785703911821095
-7.739674593241552	0.727914136695081
-7.729662077596997	0.7956347764536259
-7.719649561952441	0.8792433697277947
-7.7096370463078845	0.973717018137374
-7.699624530663329	1.073809442132483
-7.689612015018773	1.1752636609817253
-7.679599499374218	1.2748688123774417
-7.669586983729662	1.3710728271295232
-7.659574468085107	1.465519352425267
-7.649561952440551	1.5631932445640089
-7.639549436795995	1.6692037568139098
-7.629536921151439	1.784153766778714
-7.619524405506883	1.902820851309992
-7.609511889862328	2.0183907929066582
-7.599499374217772	2.128681304139533
-7.589486858573217	2.2378525796450868
-7.579474342928661	2.3507671586092087
-7.569461827284105	2.4646067758124937
-7.55944931163955	2.5663179881179525
-7.5494367959949935	2.6400302141823087
-7.539424280350438	2.6791353469323087
-7.529411764705882	2.692804620619495
-7.519399249061326	2.701626041066641
-7.509386733416771	2.7261400025158604
-7.499374217772215	2.7761868529267755
-7.48936170212766	2.8466413091130454
-7.479349186483104	2.9210831062956615
-7.4693366708385485	2.9816100561792376
-7.459324155193992	3.0197252051208103
-7.449311639549437	3.0416891778106057
-7.439299123904881	3.0646965188475486
-7.429286608260325	3.106345975674853
-7.41927409261577	3.1742947759169904
-7.409261576971214	3.262467010641868
-7.399249061326659	3.3552703048660986
-7.3892365456821025	3.4356395397732054
-7.3792240300375465	3.4912739369905506
-7.369211514392991	3.517388184870975
-7.359198998748435	3.5181240149469795
-7.34918648310388	3.5071425561594896
-7.339173967459324	3.504453896281115
-7.329161451814769	3.528350168663718
-7.319148936170213	3.5869395391561145
-7.3091364205256575	3.675189773744929
-7.299123904881101	3.778465722018147
-7.289111389236545	3.8786433280771964
-7.27909887359199	3.959222592808116
-7.269086357947434	4.00921913566839
-7.259073842302879	4.026632087503489
-7.249061326658323	4.020008715807098
-7.239048811013767	4.005384855997759
-7.2290362953692116	3.9987277761430495
-7.2190237797246555	4.00812248924015
-7.2090112640801	4.0306630997305755
-7.198998748435544	4.055886083316793
-7.188986232790989	4.073644955580358
-7.178973717146433	4.08174982692145
-7.168961201501878	4.088252523106369
-7.158948685857322	4.105967073774105
-7.148936170212766	4.142407092189685
-7.13892365456821	4.1928784898153975
-7.128911138923654	4.242980027884111
-7.118898623279099	4.278985138471643
-7.108886107634543	4.297130260450788
-7.098873591989987	4.303682883780617
-7.088861076345432	4.306835494953498
-7.078848560700876	4.309278130112203
-7.068836045056321	4.308362662953756
-7.0588235294117645	4.302351878048969
-7.048811013767209	4.296087997665617
-7.038798498122653	4.301423139796411
-7.028785982478098	4.332614768490401
-7.018773466833542	4.399464938762599
-7.008760951188986	4.501062926291416
-6.998748435544431	4.62328270797524
-6.988735919899875	4.743122010338854
-6.9787234042553195	4.838967381569057
-6.968710888610763	4.89990089792432
-6.958698372966207	4.92739508028037
-6.948685857321652	4.930412887065313
-6.938673341677096	4.920093429354305
-6.928660826032541	4.907038160600492
-6.918648310387985	4.899650617259101
-6.908635794743429	4.902445429182246
-6.8986232790988735	4.914870432947222
-6.888610763454318	4.930190864392465
-6.878598247809762	4.934351134030193
-6.868585732165206	4.908143067658778
-6.858573216520651	4.835659974372153
-6.848560700876095	4.714757133533327
-6.83854818523154	4.560101366031376
-6.828535669586984	4.394943250669514
-6.818523153942428	4.238345872792311
-6.808510638297872	4.097916682467736
-6.798498122653316	3.971435781544815
-6.788485607008761	3.8528241072701186
-6.778473091364205	3.736552422110691
-6.768460575719649	3.6186991633719328
-6.758448060075094	3.496238921347765
-6.748435544430539	3.3662164037571745
-6.7384230287859825	3.2256652713890177
-6.7284105131414265	3.0729713926678053
-6.718397997496871	2.910250146074254
-6.708385481852315	2.7442416769797355
-6.69837296620776	2.583554626260453
-6.688360450563204	2.433798387094577
-6.678347934918648	2.2949021588111576
-6.668335419274093	2.162915246651176
-6.658322903629537	2.0342146455739085
-6.648310387984981	1.9084076218754478
-6.638297872340425	1.7882410587595574
-6.628285356695869	1.6773059289898349
-6.618272841051314	1.5771726222488864
-6.608260325406759	1.4855945720008712
-6.598247809762203	1.3971906980226045
-6.588235294117647	1.3067281890521545
-6.578222778473092	1.2129739987658852
-6.5682102628285355	1.1201928845400877
-6.55819774718398	1.035964331029424
-6.548185231539424	0.9666173351163455
-6.538172715894868	0.9130707453674108
-6.528160200250313	0.8695471361897513
-6.518147684605757	0.8259942666542756
-6.508135168961202	0.7728300529660908
-6.498122653316646	0.7051424109739695
-6.4881101376720896	0.6241591264577597
-6.478097622027534	0.536057422116461
-6.468085106382979	0.4495479814640278
-6.458072590738423	0.373231684844814
-6.448060075093867	0.3131147335589394
-6.438047559449312	0.27094169135791724
-6.428035043804756	0.24415969283815248
-6.418022528160201	0.22750538217063526
-6.4080100125156445	0.21520781004859266
-6.397997496871088	0.2026808915444667
-6.387984981226533	0.18721706496116797
-6.377972465581977	0.16785682428764953
-6.367959949937422	0.14494498164827452
-6.357947434292866	0.11981678967192705
-6.34793491864831	0.09459852324168401
-6.337922403003755	0.07173696816484036
-6.3279098873591995	0.05315408982479174
-6.317897371714643	0.03952076151776548
-6.307884856070087	0.030192124919683944
-6.297872340425532	0.023777768972775067
-6.287859824780976	0.018874391306812982
-6.277847309136421	0.014563129201125253
-6.267834793491865	0.010561071168420984
-6.257822277847309	0.007087532230386058
-6.2478097622027535	0.004581472901795964
-6.2377972465581975	0.0034443813554224114
-6.227784730913642	0.003903367129346818
-6.217772215269086	0.005925296887427374
-6.20775969962453	0.009084213631549366
-6.197747183979975	0.012470771320872168
-6.18773466833542	0.014879752841819251
-6.177722152690864	0.015335659245983558
-6.167709637046308	0.013634824241620934
-6.157697121401752	0.010452330100362974
-6.147684605757196	0.00690471259399577
-6.137672090112641	0.003927526417737032
-6.127659574468085	0.0019219301735339048
-6.117647058823529	0.000808314217424445
-6.107634543178974	0.0002921086852262836
-6.097622027534418	9.195573043681892e-05
-6.0876095118898625	3.1653263182340514e-05
-6.0775969962453065	3.699752935135095e-05
-6.06758448060075	0.00011149007189309147
-6.057571964956195	0.0003294316204009067
-6.04755944931164	0.0008364515065681146
-6.037546933667084	0.0018113226621034565
-6.027534418022528	0.0033484927548313283
-6.017521902377973	0.005305596514524559
-6.007509386733417	0.007286838029618555
-5.997496871088861	0.008939327592535722
-5.987484355444305	0.010495943577979151
-5.977471839799749	0.013152195984220539
-5.967459324155194	0.018786911671145632
-5.957446808510639	0.02894746471547742
-5.947434292866083	0.043723866927343355
-5.937421777221527	0.06156227808824164
-5.927409261576971	0.08057919145895844
-5.9173967459324155	0.10054698212991847
-5.90738423028786	0.12368634552433296
-5.897371714643304	0.15321246910885492
-5.887359198998748	0.19079447368989685
-5.877346683354192	0.235252751591029
-5.867334167709637	0.28351852716617276
-5.857321652065082	0.3327031330059224
-5.847309136420526	0.38154925967009495
-5.83729662077597	0.4308547164408671
-5.827284105131414	0.48368035482143157
-5.817271589486858	0.54543730121141
-5.807259073842303	0.622129920372129
-5.797246558197747	0.7154802858044742
-5.787234042553191	0.8177682842979824
-5.777221526908636	0.9124271089082461
-5.767209011264081	0.9827584371344114
-5.7571964956195245	1.0225787274061133
-5.747183979974968	1.039146736000985
-5.737171464330412	1.045877375949925
-5.727158948685857	1.0526664970226953
-5.717146433041302	1.0630909033782128
-5.707133917396746	1.0788472839327636
-5.69712140175219	1.1035862341894511
