-8.0	9.25103245843898
-7.989987484355444	9.109978315437615
-7.979974968710889	8.937666042303242
-7.969962453066333	8.769061568165682
-7.9599499374217775	8.623494661632948
-7.949937421777221	8.49847196166865
-7.939924906132666	8.37050009826707
-7.92991239048811	8.21813751911003
-7.919899874843554	8.08781794727646
-7.909887359198999	8.00347703169582
-7.899874843554443	8.010510767371201
-7.889862327909888	8.101572316395321
-7.8798498122653315	8.2615856041097
-7.869837296620776	8.508252317595018
-7.85982478097622	8.868892471547671
-7.849812265331664	9.434896527285385
-7.839799749687109	10.21935398317513
-7.829787234042553	11.153681878843589
-7.819774718397998	12.073093325580391
-7.809762202753442	13.13161272273116
-7.7997496871088865	14.239974325210746
-7.78973717146433	15.315468702798952
-7.779724655819774	16.54291636911713
-7.769712140175219	17.911509879180404
-7.759699624530663	19.39873680058355
-7.749687108886108	20.931413911320547
-7.739674593241552	22.43476316018786
-7.729662077596997	23.99875402376664
-7.719649561952441	25.601775456754716
-7.7096370463078845	27.116572736302807
-7.699624530663329	28.521381764959454
-7.689612015018773	29.83864197254327
-7.679599499374218	31.08362069652424
-7.669586983729662	32.27112108412118
-7.659574468085107	33.407112419407326
-7.649561952440551	34.50881309013577
-7.639549436795995	35.539159255668345
-7.629536921151439	36.42854628595269
-7.619524405506883	37.14947552134821
-7.609511889862328	37.722268603188105
-7.599499374217772	38.179149648825245
-7.589486858573217	38.53934195279119
-7.579474342928661	38.84103873573556
-7.569461827284105	39.10878440463158
-7.55944931163955	39.327752912781925
-7.5494367959949935	39.45193198079154
-7.539424280350438	39.36521136279578
-7.529411764705882	39.019014010454455
-7.519399249061326	38.47726888013414
-7.509386733416771	37.85741414935231
-7.499374217772215	37.21557575880821
-7.48936170212766	36.568357540629265
-7.479349186483104	35.95387402478062
-7.4693366708385485	35.42810953917779
-7.459324155193992	35.020305737342966
-7.449311639549437	34.686294642317
-7.439299123904881	34.3527493279225
-7.429286608260325	33.99220460101071
-7.41927409261577	33.6063410375701
-7.409261576971214	33.22556740575681
-7.399249061326659	32.89315813806691
-7.3892365456821025	32.60533109150801
-7.3792240300375465	32.31912636349031
-7.369211514392991	32.02088082011642
-7.359198998748435	31.729838974128967
-7.34918648310388	31.42879062025757
-7.339173967459324	31.03088878027535
-7.329161451814769	30.47270790296094
-7.319148936170213	29.77723355306493
-7.3091364205256575	28.95887663836791
-7.299123904881101	28.005346637857087
-7.289111389236545	26.984642076984525
-7.27909887359199	26.045747265441573
-7.269086357947434	25.285900948269408
-7.259073842302879	24.67709659863981
-7.249061326658323	24.12510376852309
-7.239048811013767	23.617222121845494
-7.2290362953692116	23.25586834401511
-7.2190237797246555	23.069223480150995
-7.2090112640801	22.985884344737887
-7.198998748435544	22.967758678879488
-7.188986232790989	23.0428165473426
-7.178973717146433	23.209895188644882
-7.168961201501878	23.425756864742148
-7.158948685857322	23.66770787107971
-7.148936170212766	23.98503555885857
-7.13892365456821	24.427649482157573
-7.128911138923654	24.97385350178001
-7.118898623279099	25.55219751127536
-7.108886107634543	26.120786525737724
-7.098873591989987	26.69790460619817
-7.088861076345432	27.34582355124044
-7.078848560700876	28.08881257672361
-7.068836045056321	28.849204204962742
-7.0588235294117645	29.549759447659515
-7.048811013767209	30.152518389241813
-7.038798498122653	30.697248157728023
-7.028785982478098	31.28782814069881
-7.018773466833542	31.966982356362262
-7.008760951188986	32.668604624107665
-6.998748435544431	33.37767743844753
-6.988735919899875	34.13456438821224
-6.9787234042553195	34.93324834125082
-6.968710888610763	35.72896578524488
-6.958698372966207	36.51609566241252
-6.948685857321652	37.26272359698276
-6.938673341677096	37.97337332205032
-6.928660826032541	38.65830809716177
-6.918648310387985	39.33172856436236
-6.908635794743429	39.995621281730955
-6.8986232790988735	40.639758053648066
-6.888610763454318	41.28143327361759
-6.878598247809762	41.9032971627342
-6.868585732165206	42.53974344010507
-6.858573216520651	43.182227321191576
-6.848560700876095	43.75068244139239
-6.83854818523154	44.273194375075775
-6.828535669586984	44.76686785210013
-6.818523153942428	45.183547976940226
-6.808510638297872	45.53039375434774
-6.798498122653316	45.83340240252518
-6.788485607008761	46.07232205411425
-6.778473091364205	46.24260287619328
-6.768460575719649	46.34319480672593
-6.758448060075094	46.36935978994379
-6.748435544430539	46.34417181517341
-6.7384230287859825	46.292264066871915
-6.7284105131414265	46.23427914951217
-6.718397997496871	46.11618086486239
-6.708385481852315	45.929750485437765
-6.69837296620776	45.715196948534135
-6.688360450563204	45.51668783387173
-6.678347934918648	45.34238471416519
-6.668335419274093	45.23762320896629
-6.658322903629537	45.163255002688594
-6.648310387984981	45.06340032051264
-6.638297872340425	44.94610556566525
-6.628285356695869	44.79331521230609
-6.618272841051314	44.54206798934296
-6.608260325406759	44.192150623150795
-6.598247809762203	43.74372750993328
-6.588235294117647	43.16287637948587
-6.578222778473092	42.455269904094
-6.5682102628285355	41.626150252330966
-6.55819774718398	40.67984820513299
-6.548185231539424	39.62081729036136
-6.538172715894868	38.40694150716254
-6.528160200250313	37.050366211774524
-6.518147684605757	35.56298169581739
-6.508135168961202	34.005448637577636
-6.498122653316646	32.47398004862014
-6.4881101376720896	31.047732804951814
-6.478097622027534	29.68003879039816
-6.468085106382979	28.391384687315554
-6.458072590738423	27.17403144931256
-6.448060075093867	25.945953175335237
-6.438047559449312	24.78805471815357
-6.428035043804756	23.800759230444676
-6.418022528160201	23.070151640067817
-6.4080100125156445	22.593322364601548
-6.397997496871088	22.215277161911676
-6.387984981226533	21.877502553018243
-6.377972465581977	21.644067456228175
-6.367959949937422	21.616437189908996
-6.357947434292866	21.697234649163782
-6.34793491864831	21.790408481216573
-6.337922403003755	21.84739768842051
-6.3279098873591995	21.819239311166278
-6.317897371714643	21.656594416860816
-6.307884856070087	21.358068066882577
-6.297872340425532	20.92971596343016
-6.287859824780976	20.3957007503218
-6.277847309136421	19.813312805435086
-6.267834793491865	19.211011464093424
-6.257822277847309	18.57640023178531
-6.2478097622027535	17.903284496667656
-6.2377972465581975	17.196708248552373
-6.227784730913642	16.49823313851824
-6.217772215269086	15.858478613206556
-6.20775969962453	15.292661993045323
-6.197747183979975	14.794529246780082
-6.18773466833542	14.343327593464144
-6.177722152690864	13.919839009378641
-6.167709637046308	13.507683872502191
-6.157697121401752	13.099290511659524
-6.147684605757196	12.709717082022546
-6.137672090112641	12.37308643499038
-6.127659574468085	12.135874158372053
-6.117647058823529	12.108805851808546
-6.107634543178974	12.300394656074946
-6.097622027534418	12.71171210624035
-6.0876095118898625	13.236693321826564
-6.0775969962453065	13.804550342825085
-6.06758448060075	14.422283422862039
-6.057571964956195	15.170973167082943
-6.04755944931164	15.813787888885418
-6.037546933667084	16.42707704020779
-6.027534418022528	16.882411349486894
-6.017521902377973	17.332472782604984
-6.007509386733417	17.872398552974374
-5.997496871088861	18.496846428039255
