-8.0	6.341022564373499
-7.989987484355444	6.342427931389038
-7.979974968710889	6.305311268806747
-7.969962453066333	6.224761620472665
-7.9599499374217775	6.102497355876794
-7.949937421777221	5.949131598600064
-7.939924906132666	5.781889841773801
-7.92991239048811	5.619487901639504
-7.919899874843554	5.477233740321382
-7.909887359198999	5.365321697207607
-7.899874843554443	5.290870781462971
-7.889862327909888	5.2607070872814194
-7.8798498122653315	5.280954170572643
-7.869837296620776	5.353522655421405
-7.85982478097622	5.474174720500313
-7.849812265331664	5.634924080385806
-7.839799749687109	5.826925411189096
-7.829787234042553	6.038632273515931
-7.819774718397998	6.25091903025423
-7.809762202753442	6.436775183477929
-7.7997496871088865	6.569436153514575
-7.78973717146433	6.633412150459318
-7.779724655819774	6.629293988257617
-7.769712140175219	6.56970340350407
-7.759699624530663	6.472230357143815
-7.749687108886108	6.35603007628297
-7.739674593241552	6.242546271930999
-7.729662077596997	6.15587435689565
-7.719649561952441	6.119242747477849
-7.7096370463078845	6.148026520485841
-7.699624530663329	6.242497744928765
-7.689612015018773	6.384785266563064
-7.679599499374218	6.544092498697576
-7.669586983729662	6.689678019253641
-7.659574468085107	6.80380728349194
-7.649561952440551	6.884934341072133
-7.639549436795995	6.939669728116775
-7.629536921151439	6.973025581870033
-7.619524405506883	6.987247312085042
-7.609511889862328	6.988543724492948
-7.599499374217772	6.991168531710533
-7.589486858573217	7.0116201814134484
-7.579474342928661	7.057556826792346
-7.569461827284105	7.121434513836733
-7.55944931163955	7.1832043006885336
-7.5494367959949935	7.2190772884973695
-7.539424280350438	7.211175010893744
-7.529411764705882	7.153065080106803
-7.519399249061326	7.047724971371131
-7.509386733416771	6.900366638012815
-7.499374217772215	6.714280663362031
-7.48936170212766	6.49423936671619
-7.479349186483104	6.25195054773471
-7.4693366708385485	6.004999413752519
-7.459324155193992	5.768598855356338
-7.449311639549437	5.5477247905945735
-7.439299123904881	5.3365065964055285
-7.429286608260325	5.124302878513688
-7.41927409261577	4.901958128911975
-7.409261576971214	4.662753409461791
-7.399249061326659	4.399254086342114
-7.3892365456821025	4.102387022890142
-7.3792240300375465	3.7663832901772722
-7.369211514392991	3.3956078329542754
-7.359198998748435	3.006190137776602
-7.34918648310388	2.620519244685466
-7.339173967459324	2.259537837161025
-7.329161451814769	1.938744106855528
-7.319148936170213	1.6692334979596268
-7.3091364205256575	1.4607766070026904
-7.299123904881101	1.3232126849920558
-7.289111389236545	1.2642591973042132
-7.27909887359199	1.284376829768471
-7.269086357947434	1.3718957642204332
-7.259073842302879	1.5028674648783238
-7.249061326658323	1.647932906913405
-7.239048811013767	1.7832550626535502
-7.2290362953692116	1.8986106913722174
-7.2190237797246555	1.997428154468869
-7.2090112640801	2.089784644875102
-7.198998748435544	2.184131913490977
-7.188986232790989	2.2828815859143727
-7.178973717146433	2.3831684976661927
-7.168961201501878	2.4810455262682947
-7.158948685857322	2.5757888642844273
-7.148936170212766	2.670734930764511
-7.13892365456821	2.7696831446166663
-7.128911138923654	2.8726493265183404
-7.118898623279099	2.9761356324527064
-7.108886107634543	3.077995758564473
-7.098873591989987	3.1811924637925553
-7.088861076345432	3.2919361994840157
-7.078848560700876	3.4142516957464295
-7.068836045056321	3.5464369859877567
-7.0588235294117645	3.6818520840531286
-7.048811013767209	3.8119767650104217
-7.038798498122653	3.92862666410275
-7.028785982478098	4.02432216050311
-7.018773466833542	4.092414241066685
-7.008760951188986	4.129315305088433
-6.998748435544431	4.138528904074966
-6.988735919899875	4.132006312920383
-6.9787234042553195	4.124363199469154
-6.968710888610763	4.1221525829527605
-6.958698372966207	4.117322370734182
-6.948685857321652	4.092316122737519
-6.938673341677096	4.034128300130571
-6.928660826032541	3.9459193441416933
-6.918648310387985	3.8462749201185242
-6.908635794743429	3.7565492913721505
-6.8986232790988735	3.686689503711583
-6.888610763454318	3.630858121654288
-6.878598247809762	3.5752303842938113
-6.868585732165206	3.5096657588636058
-6.858573216520651	3.4327137917440185
-6.848560700876095	3.3473706676664916
-6.83854818523154	3.254291662314546
-6.828535669586984	3.150259295975716
-6.818523153942428	3.032612160817811
-6.808510638297872	2.9035443196502673
-6.798498122653316	2.769110886953759
-6.788485607008761	2.6347916429233678
-6.778473091364205	2.503535799381133
-6.768460575719649	2.37814358229778
-6.758448060075094	2.2636933331718274
-6.748435544430539	2.166107794827292
-6.7384230287859825	2.0883556298387917
-6.7284105131414265	2.028216812313433
-6.718397997496871	1.979201599939309
-6.708385481852315	1.9337531905393415
-6.69837296620776	1.8872945566107773
-6.688360450563204	1.8412234428402552
-6.678347934918648	1.8025982415435702
-6.668335419274093	1.779879728596135
-6.658322903629537	1.7772109823525508
-6.648310387984981	1.7912611161759162
-6.638297872340425	1.812885988748269
-6.628285356695869	1.8323065714455413
-6.618272841051314	1.8440533470067288
-6.608260325406759	1.8482499145023144
-6.598247809762203	1.847712338403413
-6.588235294117647	1.8439752160871823
-6.578222778473092	1.8366590080462044
-6.5682102628285355	1.8275992476052485
-6.55819774718398	1.8261207140673255
-6.548185231539424	1.8499598863037758
-6.538172715894868	1.9198839811853583
-6.528160200250313	2.0515384024488914
-6.518147684605757	2.250187889579887
-6.508135168961202	2.5110431512029185
-6.498122653316646	2.8230291082303403
-6.4881101376720896	3.172192592170301
-6.478097622027534	3.54362728559186
-6.468085106382979	3.9235536344403146
-6.458072590738423	4.302319626672076
-6.448060075093867	4.676384341163364
-6.438047559449312	5.0468565525515805
-6.428035043804756	5.414902410795159
-6.418022528160201	5.777725970860589
-6.4080100125156445	6.129043677953561
-6.397997496871088	6.463564109448592
-6.387984981226533	6.780080343588455
-6.377972465581977	7.0787720091691515
-6.367959949937422	7.354940678464112
-6.357947434292866	7.5957242926182555
-6.34793491864831	7.783315632333229
-6.337922403003755	7.901996584053766
-6.3279098873591995	7.943558945578317
-6.317897371714643	7.90803270294966
-6.307884856070087	7.800914689671882
-6.297872340425532	7.629898387212969
-6.287859824780976	7.401974511297154
-6.277847309136421	7.119696182598084
-6.267834793491865	6.777769752638925
-6.257822277847309	6.364760470676344
-6.2478097622027535	5.872262735121419
-6.2377972465581975	5.306130992232504
-6.227784730913642	4.691047701511013
-6.217772215269086	4.065548956454943
-6.20775969962453	3.472353568043336
-6.197747183979975	2.950117108533358
-6.18773466833542	2.5287259447065513
-6.177722152690864	2.2269398529092483
-6.167709637046308	2.050739856727898
-6.157697121401752	1.991772365751869
-6.147684605757196	2.0268040294941994
-6.137672090112641	2.120220453040537
-6.127659574468085	2.230751575896714
-6.117647058823529	2.320944596226317
-6.107634543178974	2.365932074227609
-6.097622027534418	2.3581684378551584
-6.0876095118898625	2.306163334086917
-6.0775969962453065	2.227469374767056
-6.06758448060075	2.1394145861255005
-6.057571964956195	2.0529023294858604
-6.04755944931164	1.9720513487903035
-6.037546933667084	1.8974809288876586
-6.027534418022528	1.829172256224873
-6.017521902377973	1.7673541926611136
-6.007509386733417	1.7122673479732682
-5.997496871088861	1.6631393283460099
-5.987484355444305	1.6163017941614042
-5.977471839799749	1.5646687499778975
-5.967459324155194	1.5018491353738594
-5.957446808510639	1.429523949126534
-5.947434292866083	1.360707931100635
-5.937421777221527	1.3131524473187977
-5.927409261576971	1.296698432267458
-5.9173967459324155	1.305264932867066
-5.90738423028786	1.3203249629395903
-5.897371714643304	1.322692670615756
-5.887359198998748	1.3036862244917355
-5.877346683354192	1.2690050856725066
-5.867334167709637	1.234322054895741
-5.857321652065082	1.2158720769497637
-5.847309136420526	1.2214102496784862
-5.83729662077597	1.246552172111194
-5.827284105131414	1.2780641784925206
-5.817271589486858	1.3012937581853807
-5.807259073842303	1.3072657893798934
-5.797246558197747	1.2963252909362553
-5.787234042553191	1.2771122866408071
-5.777221526908636	1.261298595136296
-5.767209011264081	1.256717795411567
-5.7571964956195245	1.2631794343436633
-5.747183979974968	1.2737769162306884
-5.737171464330412	1.2803022968383861
-5.727158948685857	1.278684116804798
-5.717146433041302	1.271539844625364
-5.707133917396746	1.2672734348975183
-5.69712140175219	1.2759042434255843
-5.687108886107635	1.3026441670997717
-5.677096370463079	1.3427578047305577
-5.667083854818523	1.3823026786341566
-5.657071339173967	1.4057184263287072
-5.647058823529411	1.405589895120772
-5.637046307884856	1.3877259610789505
-5.627033792240301	1.3677736048734108
-5.617021276595745	1.3614013528636681
-5.607008760951189	1.37467853550701
-5.596996245306633	1.4012302066940283
-5.5869837296620775	1.4275310006402937
-5.576971214017522	1.4414376238406577
-5.566958698372966	1.437421898031532
-5.55694618272841	1.4160449687137846
-5.546933667083855	1.3801622394708841
-5.536921151439299	1.3313114940852204
-5.526908635794744	1.2675677151729539
-5.516896120150188	1.1831154511183564
-5.5068836045056315	1.0706812703019772
