-8.0	33.8547322675682
-7.989987484355444	32.806477875833
-7.979974968710889	31.645107834097725
-7.969962453066333	30.406303872500235
-7.9599499374217775	29.15568552264676
-7.949937421777221	27.983601785200225
-7.939924906132666	26.940278921656933
-7.92991239048811	26.002568390846722
-7.919899874843554	25.12474236779751
-7.909887359198999	24.338434444798516
-7.899874843554443	23.702943132617705
-7.889862327909888	23.22191566429014
-7.8798498122653315	22.88545385493593
-7.869837296620776	22.70278384163307
-7.85982478097622	22.69133405062064
-7.849812265331664	22.81130874099902
-7.839799749687109	22.9983580499404
-7.829787234042553	23.192421130746688
-7.819774718397998	23.359771398339802
-7.809762202753442	23.482953382662203
-7.7997496871088865	23.537577901862807
-7.78973717146433	23.525301320333924
-7.779724655819774	23.502370048375155
-7.769712140175219	23.556198323445525
-7.759699624530663	23.75819169256673
-7.749687108886108	24.1400285243422
-7.739674593241552	24.6874072017772
-7.729662077596997	25.353641942476006
-7.719649561952441	26.11435949270119
-7.7096370463078845	26.978272770632675
-7.699624530663329	27.925682280634163
-7.689612015018773	28.919658766044805
-7.679599499374218	29.979056229031674
-7.669586983729662	31.161473388104753
-7.659574468085107	32.51487024806918
-7.649561952440551	34.03049423645867
-7.639549436795995	35.63916172717446
-7.629536921151439	37.26845901332546
-7.619524405506883	38.887973902638485
-7.609511889862328	40.4653668915486
-7.599499374217772	41.89467140804787
-7.589486858573217	43.087452409220674
-7.579474342928661	44.000726703757316
-7.569461827284105	44.66526069395455
-7.55944931163955	45.2461014270206
-7.5494367959949935	45.96820667661782
-7.539424280350438	46.935853554580454
-7.529411764705882	48.05920532032562
-7.519399249061326	49.178195078567065
-7.509386733416771	50.179062451349616
-7.499374217772215	51.011724043689156
-7.48936170212766	51.72625957698805
-7.479349186483104	52.44825948417207
-7.4693366708385485	53.240163782448825
-7.459324155193992	54.07707938679722
-7.449311639549437	54.90542807941692
-7.439299123904881	55.68491876359261
-7.429286608260325	56.40605848014242
-7.41927409261577	57.032531236016204
-7.409261576971214	57.47134499803168
-7.399249061326659	57.60803297420531
-7.3892365456821025	57.22214866331531
-7.3792240300375465	56.10434126847166
-7.369211514392991	54.29773627562103
-7.359198998748435	52.117742071072975
-7.34918648310388	49.96294664731983
-7.339173967459324	48.06049093638802
-7.329161451814769	46.35051094978617
-7.319148936170213	45.15348220201661
-7.3091364205256575	45.28518334598861
-7.299123904881101	47.21141399903749
-7.289111389236545	50.600437195282815
