-8.0	5.550246556595648
-7.989987484355444	5.65050662127878
-7.979974968710889	5.744616488857786
-7.969962453066333	5.814589768733718
-7.9599499374217775	5.844197498406253
-7.949937421777221	5.8313978822078285
-7.939924906132666	5.792699646904686
-7.92991239048811	5.75530227912632
-7.919899874843554	5.74292458766094
-7.909887359198999	5.765050173788608
-7.899874843554443	5.815672512674387
-7.889862327909888	5.880933540608597
-7.8798498122653315	5.949209379116359
-7.869837296620776	6.0157564137266455
-7.85982478097622	6.079273283910372
-7.849812265331664	6.135590021594806
-7.839799749687109	6.176004841030144
-7.829787234042553	6.1924202115629186
-7.819774718397998	6.184705363010721
-7.809762202753442	6.163908212487651
-7.7997496871088865	6.148342313370475
-7.78973717146433	6.1546818999112824
-7.779724655819774	6.189490230056579
-7.769712140175219	6.2462682851551286
-7.759699624530663	6.309648191771254
-7.749687108886108	6.363954294942895
-7.739674593241552	6.4005238274932506
-7.729662077596997	6.418978982068718
-7.719649561952441	6.422471445326631
-7.7096370463078845	6.412463929846434
-7.699624530663329	6.389041596848981
-7.689612015018773	6.3563211378577815
-7.679599499374218	6.3258056494395145
-7.669586983729662	6.311822645879779
-7.659574468085107	6.32187058176226
-7.649561952440551	6.350973638303611
-7.639549436795995	6.385489477902075
-7.629536921151439	6.412244946918969
-7.619524405506883	6.424265521042831
-7.609511889862328	6.419349516102777
-7.599499374217772	6.3956306424283484
-7.589486858573217	6.3501064573075645
-7.579474342928661	6.281195377667876
-7.569461827284105	6.191376401518028
-7.55944931163955	6.086262538114114
-7.5494367959949935	5.971084893382077
-7.539424280350438	5.8488096049842895
-7.529411764705882	5.721687978789703
-7.519399249061326	5.593072957214944
-7.509386733416771	5.4662108558645635
-7.499374217772215	5.341718388992401
-7.48936170212766	5.2173967168553785
-7.479349186483104	5.09004127360732
-7.4693366708385485	4.956481470851449
-7.459324155193992	4.814034976299043
-7.449311639549437	4.662050835936844
-7.439299123904881	4.502668766240954
-7.429286608260325	4.337795270336577
-7.41927409261577	4.164876804839484
-7.409261576971214	3.977843314293967
-7.399249061326659	3.7740762422467555
-7.3892365456821025	3.5602138065040103
-7.3792240300375465	3.350247920622302
-7.369211514392991	3.1578613527826502
-7.359198998748435	2.9906109455831182
-7.34918648310388	2.8505523046347507
-7.339173967459324	2.738773433555875
-7.329161451814769	2.6577396392078114
-7.319148936170213	2.6083905966962493
-7.3091364205256575	2.5853640853939877
-7.299123904881101	2.5768615474032415
-7.289111389236545	2.571201877063244
-7.27909887359199	2.5641079716004893
-7.269086357947434	2.559111059773198
-7.259073842302879	2.5612416345897144
-7.249061326658323	2.571812071316884
-7.239048811013767	2.5897499115005944
-7.2290362953692116	2.616328428055514
-7.2190237797246555	2.656560469377177
-7.2090112640801	2.7151328297849195
-7.198998748435544	2.790670150551892
-7.188986232790989	2.8734462039790243
-7.178973717146433	2.9489992079658602
-7.168961201501878	3.0060844043122374
-7.158948685857322	3.0437173630459364
-7.148936170212766	3.071486663563577
-7.13892365456821	3.1022351601044296
-7.128911138923654	3.143245895883778
-7.118898623279099	3.1935009554026803
-7.108886107634543	3.2481353722639974
-7.098873591989987	3.3041472447655895
-7.088861076345432	3.3614725409675006
-7.078848560700876	3.4193763593121815
-7.068836045056321	3.472737852495161
-7.0588235294117645	3.512599410450403
-7.048811013767209	3.5316508421749364
-7.038798498122653	3.5308245248502343
-7.028785982478098	3.5211124969676115
-7.018773466833542	3.5177353447571846
-7.008760951188986	3.5301641455303523
-6.998748435544431	3.555508282314666
-6.988735919899875	3.5805979925696056
-6.9787234042553195	3.591232503134384
-6.968710888610763	3.581029017334557
-6.958698372966207	3.5527907052572942
-6.948685857321652	3.512701048070255
-6.938673341677096	3.4646039408695453
-6.928660826032541	3.410235798278655
-6.918648310387985	3.3533144943279853
-6.908635794743429	3.30088834767498
-6.8986232790988735	3.259565383624342
-6.888610763454318	3.230864610745394
-6.878598247809762	3.2102877548043343
-6.868585732165206	3.1896025795328207
