-8.0	8.213153824912535
-7.989987484355444	8.408576786793251
-7.979974968710889	8.709610632226548
-7.969962453066333	9.102759551360759
-7.9599499374217775	9.38056748441183
-7.949937421777221	9.695657848859808
-7.939924906132666	10.075038089579946
-7.92991239048811	10.604100081147458
-7.919899874843554	11.284619253569717
-7.909887359198999	12.014854317663163
-7.899874843554443	12.821747486760056
-7.889862327909888	13.645532063426424
-7.8798498122653315	14.627863744857942
-7.869837296620776	15.634309795318435
-7.85982478097622	16.561802977049446
-7.849812265331664	17.535809337133784
-7.839799749687109	18.51895173795484
-7.829787234042553	19.475565355075787
-7.819774718397998	20.450644444768056
-7.809762202753442	21.502000604951366
-7.7997496871088865	22.606271321887764
-7.78973717146433	23.76823608877864
-7.779724655819774	25.023277342560455
-7.769712140175219	26.30798568417815
-7.759699624530663	27.551970310367658
-7.749687108886108	28.668720051477084
-7.739674593241552	29.574069250130982
-7.729662077596997	30.23855156303996
-7.719649561952441	30.66379603842212
-7.7096370463078845	30.85313615825841
-7.699624530663329	30.802459815752243
-7.689612015018773	30.528427679284597
-7.679599499374218	30.067090583773652
-7.669586983729662	29.43256032480122
-7.659574468085107	28.625002537083837
-7.649561952440551	27.678907450977867
-7.639549436795995	26.69672993580336
-7.629536921151439	25.78865569172433
-7.619524405506883	24.98783099947774
-7.609511889862328	24.2513830171984
-7.599499374217772	23.545333518600337
-7.589486858573217	22.91861519377934
-7.579474342928661	22.448412878369577
-7.569461827284105	22.155688238191452
-7.55944931163955	22.006328497919643
-7.5494367959949935	21.95101615692487
-7.539424280350438	21.932734913989997
-7.529411764705882	21.912662907305915
-7.519399249061326	21.8861969307011
-7.509386733416771	21.85997313331119
-7.499374217772215	21.850291736130536
-7.48936170212766	21.87740589772664
-7.479349186483104	21.94737796961682
-7.4693366708385485	22.03830248001036
-7.459324155193992	22.088633956935812
-7.449311639549437	22.026600194462073
-7.439299123904881	21.824642321967385
-7.429286608260325	21.484774803256702
-7.41927409261577	20.993858427749124
-7.409261576971214	20.33442681958804
-7.399249061326659	19.534219815063526
-7.3892365456821025	18.672588517773093
-7.3792240300375465	17.813406659435177
-7.369211514392991	16.98079993242732
-7.359198998748435	16.176686345955286
-7.34918648310388	15.425059709507588
-7.339173967459324	14.788672030181944
-7.329161451814769	14.34755081540574
-7.319148936170213	14.083944965023873
-7.3091364205256575	13.945441613555671
-7.299123904881101	13.869531652856686
-7.289111389236545	13.816317164235118
-7.27909887359199	13.764053575747367
-7.269086357947434	13.701293719357833
-7.259073842302879	13.611715456173373
-7.249061326658323	13.480387981451791
-7.239048811013767	13.30669749199862
-7.2290362953692116	13.115434631572164
-7.2190237797246555	12.943743569379837
-7.2090112640801	12.838879876407084
-7.198998748435544	12.826041255935985
-7.188986232790989	12.883292014254183
-7.178973717146433	12.998598862959449
-7.168961201501878	13.188065241248685
-7.158948685857322	13.479593210593688
-7.148936170212766	13.861777743428377
-7.13892365456821	14.357380654865496
-7.128911138923654	15.135939378763203
-7.118898623279099	16.24537222637668
-7.108886107634543	17.692689077840036
-7.098873591989987	19.56478272625405
-7.088861076345432	21.634976139040795
-7.078848560700876	23.877718862117103
-7.068836045056321	26.07063790569638
-7.0588235294117645	28.17537724424525
-7.048811013767209	30.26001388785774
-7.038798498122653	32.59664442544063
-7.028785982478098	35.13081451882953
-7.018773466833542	37.63930248259151
-7.008760951188986	40.07042654204531
-6.998748435544431	42.4257616025557
-6.988735919899875	44.47361649949377
-6.9787234042553195	46.18772410274437
-6.968710888610763	47.793197393008796
-6.958698372966207	49.38431484259035
-6.948685857321652	50.875646563854
-6.938673341677096	52.25531978433396
-6.928660826032541	53.505947086054576
-6.918648310387985	54.50824830070544
-6.908635794743429	55.2028384488063
-6.8986232790988735	55.821358610384806
-6.888610763454318	56.49091156962376
-6.878598247809762	57.13156593394722
-6.868585732165206	57.687776597000436
-6.858573216520651	58.097884080786216
-6.848560700876095	58.462925755387985
-6.83854818523154	58.95613884422275
-6.828535669586984	59.471532592537244
-6.818523153942428	59.92548888703003
-6.808510638297872	60.30450152148988
-6.798498122653316	60.67248124420953
-6.788485607008761	61.06927291197336
-6.778473091364205	61.38236069653317
-6.768460575719649	61.57587125762275
-6.758448060075094	61.66050172894192
-6.748435544430539	61.6364690480947
-6.7384230287859825	61.47659296206729
-6.7284105131414265	61.12982689029585
-6.718397997496871	60.64205358052198
-6.708385481852315	60.17244598991974
-6.69837296620776	59.644971885115524
-6.688360450563204	59.01735845277746
-6.678347934918648	58.25027129983192
-6.668335419274093	57.27838371075959
-6.658322903629537	56.14693505671545
-6.648310387984981	55.08534897583111
-6.638297872340425	54.21006369320844
-6.628285356695869	53.42489947412961
-6.618272841051314	52.42870525055067
-6.608260325406759	51.4284645600022
-6.598247809762203	50.66373498081954
-6.588235294117647	49.89164143468553
-6.578222778473092	49.16612932952755
-6.5682102628285355	48.758960257982395
-6.55819774718398	48.565301554011626
-6.548185231539424	48.45717548001593
-6.538172715894868	48.53538376258126
-6.528160200250313	48.917423977826246
-6.518147684605757	49.41354884967576
-6.508135168961202	49.742158806594915
-6.498122653316646	49.8263921106953
-6.4881101376720896	49.57188950863432
-6.478097622027534	48.949824227913716
-6.468085106382979	48.07578462190029
-6.458072590738423	47.00734939080891
-6.448060075093867	45.78952010117587
-6.438047559449312	44.423280331820166
-6.428035043804756	42.909592618478044
-6.418022528160201	41.297672484081104
-6.4080100125156445	39.67768272358327
-6.397997496871088	38.0659791771504
-6.387984981226533	36.405868106879744
-6.377972465581977	34.674622252264506
-6.367959949937422	32.8540803803218
-6.357947434292866	30.959957670898802
-6.34793491864831	29.09070825530156
-6.337922403003755	27.34502604010973
-6.3279098873591995	25.75169801053535
-6.317897371714643	24.28633328490369
-6.307884856070087	22.925147540917052
-6.297872340425532	21.670213017321334
-6.287859824780976	20.443938206303077
-6.277847309136421	19.215110123034215
-6.267834793491865	17.92663017228309
-6.257822277847309	16.547395089912214
-6.2478097622027535	15.250137651419163
-6.2377972465581975	14.119910651073841
-6.227784730913642	13.146230556749932
-6.217772215269086	12.317876721293592
-6.20775969962453	11.658101072429696
-6.197747183979975	11.167978682659362
-6.18773466833542	10.791559715169237
-6.177722152690864	10.51905371185774
-6.167709637046308	10.323558630964277
-6.157697121401752	10.201575683632063
-6.147684605757196	10.148530640060203
-6.137672090112641	10.148729517685135
-6.127659574468085	10.185855599904498
-6.117647058823529	10.221488497639216
-6.107634543178974	10.233188806684959
-6.097622027534418	10.231460669763385
-6.0876095118898625	10.209866356818042
-6.0775969962453065	10.139056928456478
-6.06758448060075	10.011405176183569
-6.057571964956195	9.869223859294161
-6.04755944931164	9.768515240352828
-6.037546933667084	9.754516505456918
-6.027534418022528	9.896258687633265
-6.017521902377973	10.298524247440026
-6.007509386733417	10.948341591642324
-5.997496871088861	11.807659666844646
-5.987484355444305	12.761587108944758
-5.977471839799749	13.743630951241675
-5.967459324155194	14.774412413229992
-5.957446808510639	15.828771956431137
-5.947434292866083	16.937115891530187
-5.937421777221527	18.11232392295777
-5.927409261576971	19.32981812855025
-5.9173967459324155	20.53457668564856
-5.90738423028786	21.77969595793128
-5.897371714643304	23.045065954452035
-5.887359198998748	24.197991712744333
-5.877346683354192	25.200023072180482
-5.867334167709637	26.024891213311736
-5.857321652065082	26.631061228074106
-5.847309136420526	26.96908301689393
-5.83729662077597	27.04536222382644
-5.827284105131414	26.915723310540244
-5.817271589486858	26.590037727316066
-5.807259073842303	26.06471023064358
-5.797246558197747	25.364613024675744
-5.787234042553191	24.471366091237286
-5.777221526908636	23.369352024441447
-5.767209011264081	22.183472968009355
-5.7571964956195245	21.016120795861603
-5.747183979974968	19.837233383915322
-5.737171464330412	18.716767264509333
-5.727158948685857	17.722442466180972
-5.717146433041302	16.747639267155606
-5.707133917396746	15.759563143486469
-5.69712140175219	14.874521504044479
-5.687108886107635	14.315610068736802
-5.677096370463079	13.916478072719562
