-6.0775969962453065	12.036609707049106
-6.06758448060075	12.019728541787922
-6.057571964956195	12.089820654805663
-6.04755944931164	12.258590254780733
-6.037546933667084	12.493410645826481
-6.027534418022528	12.763453897376818
-6.017521902377973	13.044353558912045
-6.007509386733417	13.304186716409601
-5.997496871088861	13.522232941322134
-5.987484355444305	13.674948996366703
-5.977471839799749	13.778601356486
-5.967459324155194	13.867548845632994
-5.957446808510639	14.021916702644797
-5.947434292866083	14.271213172561426
-5.937421777221527	14.587089194857246
-5.927409261576971	14.952968634565368
-5.9173967459324155	15.350474155087246
-5.90738423028786	15.773223489343115
-5.897371714643304	16.242539028596166
-5.887359198998748	16.714204367389197
-5.877346683354192	17.12578842774992
-5.867334167709637	17.526356223293735
-5.857321652065082	17.935343797670733
-5.847309136420526	18.27306929240442
-5.83729662077597	18.483495828990925
-5.827284105131414	18.533260177545856
-5.817271589486858	18.49395473037017
-5.807259073842303	18.43441199289674
-5.797246558197747	18.305662205828487
-5.787234042553191	18.064843404466608
-5.777221526908636	17.79319987394543
-5.767209011264081	17.58993197515329
-5.7571964956195245	17.433930696115294
-5.747183979974968	17.220988710251998
-5.737171464330412	16.951402755545153
-5.727158948685857	16.593814094452746
-5.717146433041302	16.12120320639702
-5.707133917396746	15.642296520824363
-5.69712140175219	15.235570707506115
-5.687108886107635	14.906364213631827
-5.677096370463079	14.648926352915138
-5.667083854818523	14.394166971306875
-5.657071339173967	14.101864649086435
-5.647058823529411	13.75937092837854
-5.637046307884856	13.441469530206742
-5.627033792240301	13.221186084221925
-5.617021276595745	12.990989141190822
-5.607008760951189	12.748981249991063
-5.596996245306633	12.41858018064681
-5.5869837296620775	12.078695645993815
-5.576971214017522	11.821085061721439
-5.566958698372966	11.588531485415219
-5.55694618272841	11.386389875614888
-5.546933667083855	11.314270107575458
-5.536921151439299	11.300214803698836
-5.526908635794744	11.254715723593725
-5.516896120150188	11.16316553894812
-5.5068836045056315	11.085017674088567
-5.496871088861076	11.01135552427829
-5.486858573216521	10.908381302257377
-5.476846057571965	10.84808826504125
-5.466833541927409	10.805651960664315
-5.456821026282853	10.773307833156595
-5.446808510638298	10.74446908160296
-5.4367959949937426	10.700586232001212
-5.4267834793491865	10.615639569451737
-5.41677096370463	10.595106898445566
-5.406758448060075	10.588976238444882
-5.396745932415519	10.5872784758827
-5.386733416770964	10.587134500093805
-5.376720901126408	10.58758959407181
-5.366708385481852	10.588262806918928
-5.356695869837297	10.588989992119117
-5.346683354192741	10.58970115244552
-5.336670838548185	10.590368653254782
-5.326658322903629	10.590983781936519
-5.316645807259073	10.591546009722414
-5.306633291614518	10.592058111945223
-5.296620775969963	10.592523992250797
-5.286608260325407	10.592947744221904
-5.276595744680851	10.593333271489062
-5.2665832290362955	10.593684154650884
-5.256570713391739	10.594003623536738
-5.246558197747184	10.59429457161763
-5.236545682102628	10.594559585015123
-5.226533166458072	10.594800974574564
-5.216520650813517	10.595020806525895
-5.206508135168962	10.595220930269166
-5.196495619524406	10.595403003042463
-5.18648310387985	10.595568511675443
-5.1764705882352935	10.595718791756601
-5.166458072590738	10.595855044544685
-5.156445556946183	10.59597835191738
-5.146433041301627	10.596089689606783
-5.136420525657071	10.596189938931527
-5.126408010012516	10.596279897203276
-5.11639549436796	10.596360286959674
-5.1063829787234045	10.596431764155536
-5.0963704630788484	10.596494925427683
-5.086357947434292	10.596550314535572
-5.076345431789737	10.596598428068289
-5.066332916145182	10.596639720499217
-5.056320400500626	10.596674608660651
-5.04630788485607	10.596703475703563
-5.036295369211514	10.596726674600589
-5.026282853566959	10.59674453124433
-5.016270337922403	10.596757347187607
-5.006257822277847	10.596765402067089
-4.996245306633291	10.596768955747443
-4.986232790988735	10.596768250218803
-4.97622027534418	10.59676351127691
-4.966207759699625	10.596754950011757
-4.956195244055069	10.59674276412773
-4.946182728410513	10.596727139115515
-4.9361702127659575	10.596708249293613
-4.926157697121402	10.59668625873532
-4.916145181476846	10.596661322094977
-4.90613266583229	10.596633585345737
-4.896120150187734	10.596603186439568
-4.886107634543179	10.596570255898888
-4.876095118898624	10.596534917348079
-4.866082603254068	10.596497287992165
-4.8560700876095115	10.596457479048862
-4.8460575719649555	10.596415596139705
-4.8360450563204	10.596371739644924
-4.826032540675845	10.596326005026446
-4.816020025031289	10.596278483122633
-4.806007509386733	10.596229260418024
-4.795994993742178	10.596178419290931
-4.785982478097623	10.596126036999092
-4.7759699624530665	10.556880617380738
-4.76595744680851	10.475031435498884
-4.755944931163954	10.397744581753654
-4.745932415519399	10.233905207075432
-4.735919899874844	10.08021375425802
-4.725907384230288	9.661993433281708
-4.715894868585732	9.283782721978545
-4.705882352941176	8.911770361390403
-4.6958698372966206	8.38840068047887
-4.685857321652065	7.746873671818447
-4.675844806007509	7.293828340326101
-4.665832290362953	6.991518568815636
-4.655819774718398	6.712276388587813
-4.645807259073843	6.252058614614877
-4.635794743429287	5.562725643643916
-4.625782227784731	5.142834118981496
-4.615769712140175	4.373201350106736
-4.605757196495619	3.910386449290813
-4.595744680851064	3.559208057658478
-4.585732165206508	3.3768218581722844
-4.575719649561952	2.9900228965182283
-4.565707133917396	2.6797637549993816
-4.555694618272841	2.474612496397878
-4.545682102628286	2.2510960005238676
-4.53566958698373	2.148313033699986
-4.5256570713391735	1.8959603860014211
-4.515644555694618	1.9077552716433395
-4.505632040050063	1.7913667773901272
-4.495619524405507	1.5748417351296957
-4.485607008760951	1.6280511752008984
-4.475594493116395	1.7053142929676253
-4.46558197747184	2.1585582967718557
-4.4555694618272845	2.027139861815671
-4.4455569461827285	2.673808996063215
