-1.0813516896120152	17.693079436591916
-1.0713391739674591	17.52759892379774
-1.061326658322903	17.39146954337515
-1.0513141426783479	17.30475699596796
-1.0413016270337918	17.26855497407895
-1.0312891113892366	17.273201126584663
-1.0212765957446805	17.289554908052512
-1.0112640801001254	17.326782112603226
-1.0012515644555693	17.378887242864685
-0.9912390488110132	17.38783228493043
-0.981226533166458	17.31192752375496
-0.971214017521902	17.171670320676853
-0.9612015018773468	17.014718445159293
-0.9511889862327907	16.91842488601578
-0.9411764705882355	16.897605265313867
-0.9311639549436794	16.898266393643926
-0.9211514392991234	16.892900608584743
-0.9111389236545682	16.884718487134823
-0.9011264080100121	16.90370043093669
-0.8911138923654569	16.946089033796362
-0.8811013767209008	16.983391403024005
-0.8710888610763456	17.011262742657095
-0.8610763454317896	17.05478533601103
-0.8510638297872335	17.129400375579998
-0.8410513141426783	17.21664833042158
-0.8310387984981222	17.292126556105686
-0.821026282853567	17.347807208413077
-0.811013767209011	17.381807225056917
-0.8010012515644558	17.399982771844577
-0.7909887359198997	17.416033166531836
-0.7809762202753436	17.433711939944782
-0.7709637046307884	17.445094777576497
-0.7609511889862324	17.4133474667362
-0.7509386733416772	17.31017929645595
-0.7409261576971211	17.14878020952102
-0.7309136420525659	16.971743472472635
-0.7209011264080099	16.82491243221933
-0.7108886107634538	16.73286159984337
-0.7008760951188986	16.713980207270563
-0.6908635794743425	16.769780023884383
-0.6808510638297873	16.86430278123862
-0.6708385481852313	16.964057895446096
-0.6608260325406761	17.09103993699398
-0.65081351689612	17.270764211326334
-0.6408010012515639	17.45792722965253
-0.6307884856070087	17.62552721510427
-0.6207759699624527	17.771179343255255
-0.6107634543178975	17.866337733651644
-0.6007509386733414	17.877153564664063
-0.5907384230287862	17.832708983533472
-0.5807259073842301	17.777858695837807
-0.5707133917396741	17.749387939834826
-0.5607008760951189	17.806730490473253
-0.5506883604505628	17.92230435177963
-0.5406758448060076	17.994064872106314
-0.5306633291614515	17.9803163255529
-0.5206508135168963	17.948332406717956
-0.5106382978723403	17.959202407877825
-0.5006257822277842	18.02205250059733
-0.490613266583229	18.136893908970137
-0.48060075093867294	18.33042272367862
-0.47058823529411775	18.61151669984438
-0.4605757196495617	18.924427561348057
-0.4505632040050065	19.20121131094213
-0.4405506883604504	19.408571703424226
-0.43053817271589434	19.540925849166836
-0.42052565707133915	19.61464692813129
-0.4105131414267831	19.669308416684373
-0.4005006257822279	19.693832568419733
-0.3904881101376718	19.69872487404044
-0.38047559449311663	19.714754376532014
-0.37046307884856056	19.752062019353414
-0.3604505632040045	19.80667106162585
-0.3504380475594493	19.864813395136828
-0.3404255319148932	19.905610151906775
-0.33041301627033803	19.894520447558193
-0.32040050062578196	19.793357113522493
-0.3103879849812259	19.617303039793974
-0.3003754693366707	19.422843943584
-0.2903629536921146	19.259154497766005
-0.28035043804755944	19.13458649630989
-0.27033792240300336	18.989276040631328
-0.2603254067584482	18.78805126682688
-0.2503128911138921	18.584337739031138
-0.24030037546933602	18.42332852632561
-0.23028785982478084	18.292301829637495
-0.22027534418022476	18.186002464747425
-0.21026282853566958	18.07075773499347
-0.2002503128911135	17.900098291032347
-0.19023779724655832	17.682776896475506
-0.18022528160200224	17.443049469537463
-0.17021276595744617	17.17254483961568
-0.16020025031289098	16.867522333268735
-0.1501877346683349	16.579935813113487
-0.14017521902377972	16.345395124744698
-0.13016270337922364	16.139353318370656
-0.12015018773466846	15.919119371685657
-0.11013767209011238	15.622396796829948
-0.10012515644555631	15.265558358459787
-0.09011264080100112	14.939383178257232
-0.08010012515644505	14.693413846594302
-0.07008760951188986	14.518719612250939
-0.060075093867333784	14.376388972664769
-0.0500625782227786	14.262320906348378
-0.04005006257822252	14.203161385824131
-0.030037546933666448	14.19962847069151
-0.02002503128911126	14.196274010818007
-0.010012515644555187	14.151371965088149
0.0	14.071533930107623
