-8.0	21.275938490852766
-7.989987484355444	21.10006985936895
-7.979974968710889	20.92164190461348
-7.969962453066333	20.759725543010738
-7.9599499374217775	20.630768060287345
-7.949937421777221	20.50506358981404
-7.939924906132666	20.33242119108569
-7.92991239048811	20.087685201367897
-7.919899874843554	19.79019990028665
-7.909887359198999	19.47782505804654
-7.899874843554443	19.174149032712553
-7.889862327909888	18.85538168384041
-7.8798498122653315	18.44572109924227
-7.869837296620776	17.896002597566888
-7.85982478097622	17.246214659147903
-7.849812265331664	16.585780845989454
-7.839799749687109	15.960603302980148
-7.829787234042553	15.382375869795514
-7.819774718397998	14.87499483865835
-7.809762202753442	14.48363393828378
-7.7997496871088865	14.238776556821719
-7.78973717146433	14.127300865875188
-7.779724655819774	14.138324787698595
-7.769712140175219	14.25450589285763
-7.759699624530663	14.42250343869818
-7.749687108886108	14.570054674293498
-7.739674593241552	14.636052364575725
-7.729662077596997	14.610957035965106
-7.719649561952441	14.517246534113282
-7.7096370463078845	14.388966209778486
-7.699624530663329	14.249405134926867
-7.689612015018773	14.11212518313129
-7.679599499374218	13.997802808807231
-7.669586983729662	13.912560603419111
-7.659574468085107	13.872274330807208
-7.649561952440551	13.899320521935014
-7.639549436795995	13.98648031716462
-7.629536921151439	14.115808021010897
-7.619524405506883	14.266608874653095
-7.609511889862328	14.402923792213482
-7.599499374217772	14.497256837161755
-7.589486858573217	14.542405592833576
-7.579474342928661	14.54257377511539
-7.569461827284105	14.518545353625438
-7.55944931163955	14.483407072442693
-7.5494367959949935	14.431191260277524
-7.539424280350438	14.363174344919877
-7.529411764705882	14.291154809003851
-7.519399249061326	14.220770757560105
-7.509386733416771	14.150229100545832
-7.499374217772215	14.07299545439181
-7.48936170212766	13.977415218727943
-7.479349186483104	13.867975660519573
-7.4693366708385485	13.757669187038772
-7.459324155193992	13.649015452653593
-7.449311639549437	13.534182130101822
-7.439299123904881	13.401177191858139
-7.429286608260325	13.261131266150546
-7.41927409261577	13.130996547327454
-7.409261576971214	13.010278429412827
-7.399249061326659	12.892465211680367
-7.3892365456821025	12.788177500393125
-7.3792240300375465	12.712670133251457
-7.369211514392991	12.66023039522573
-7.359198998748435	12.606114117779788
-7.34918648310388	12.519698131073453
-7.339173967459324	12.395657431382483
-7.329161451814769	12.261007838658704
-7.319148936170213	12.14735425574583
-7.3091364205256575	12.070453593881885
-7.299123904881101	12.032947925662267
-7.289111389236545	12.030661087748147
-7.27909887359199	12.046534945934216
-7.269086357947434	12.071472694315847
-7.259073842302879	12.106427959121229
-7.249061326658323	12.149202363772716
-7.239048811013767	12.184269908040001
-7.2290362953692116	12.194586471624037
-7.2190237797246555	12.167833093328337
-7.2090112640801	12.110479327699013
-7.198998748435544	12.05121200368707
-7.188986232790989	12.003725459540696
-7.178973717146433	11.95328637358901
-7.168961201501878	11.869244118149567
-7.158948685857322	11.732168225628499
-7.148936170212766	11.559413989039802
-7.13892365456821	11.381797045973254
-7.128911138923654	11.235510167337203
-7.118898623279099	11.151111222823554
-7.108886107634543	11.130790694383514
-7.098873591989987	11.146461456000559
-7.088861076345432	11.170135742942326
-7.078848560700876	11.206868801398718
-7.068836045056321	11.248098439442952
-7.0588235294117645	11.247052377083508
-7.048811013767209	11.167059249084035
-7.038798498122653	11.019518836026277
-7.028785982478098	10.836013438988216
-7.018773466833542	10.644481470022473
-7.008760951188986	10.45950380095817
-6.998748435544431	10.291929999601676
-6.988735919899875	10.143429556106629
-6.9787234042553195	9.999051288619578
-6.968710888610763	9.855845497070563
-6.958698372966207	9.712060806568553
-6.948685857321652	9.58067363325261
-6.938673341677096	9.474519860698674
-6.928660826032541	9.424114635406442
-6.918648310387985	9.374447817931758
-6.908635794743429	9.339354199352274
-6.8986232790988735	9.328581996268207
-6.888610763454318	9.345421358265071
-6.878598247809762	9.39632442915886
-6.868585732165206	9.465635514978938
-6.858573216520651	9.595008787932382
-6.848560700876095	9.777984154211486
-6.83854818523154	9.907704774090787
-6.828535669586984	10.00114228941158
-6.818523153942428	10.067553082261908
-6.808510638297872	10.108855107261775
-6.798498122653316	10.155346195720785
-6.788485607008761	10.184774179712646
-6.778473091364205	10.349919725727961
-6.768460575719649	10.563928998476252
-6.758448060075094	10.847310953843014
-6.748435544430539	11.165443793657477
-6.7384230287859825	11.417698923589706
-6.7284105131414265	11.730656744401955
-6.718397997496871	12.081239530497236
-6.708385481852315	12.375515308407376
-6.69837296620776	12.711142247523878
-6.688360450563204	13.216532222101511
-6.678347934918648	13.671297314643308
-6.668335419274093	14.050168345676905
-6.658322903629537	14.44390012898755
-6.648310387984981	14.811812888986376
-6.638297872340425	15.119358816202077
-6.628285356695869	15.425457712280666
-6.618272841051314	15.861380264161124
-6.608260325406759	16.263510359934934
-6.598247809762203	16.6321778196355
-6.588235294117647	17.085558190046363
-6.578222778473092	17.647671620920743
-6.5682102628285355	18.100899381048244
-6.55819774718398	18.2918791620273
-6.548185231539424	18.38977506221501
-6.538172715894868	18.558134372724727
-6.528160200250313	18.677003908125304
-6.518147684605757	18.760871786447762
-6.508135168961202	18.871694608799224
-6.498122653316646	18.954955755053316
-6.4881101376720896	19.054701887213913
-6.478097622027534	19.105371316451013
-6.468085106382979	19.15228230381797
-6.458072590738423	19.195503807801856
-6.448060075093867	19.248252654449633
-6.438047559449312	19.29570982818318
-6.428035043804756	19.39308819743386
-6.418022528160201	19.53690273207166
-6.4080100125156445	19.72954171648837
-6.397997496871088	19.818240265438956
-6.387984981226533	19.731391958221796
-6.377972465581977	19.483140304649844
-6.367959949937422	19.180309724184607
-6.357947434292866	18.857048630743517
-6.34793491864831	18.584154623720046
-6.337922403003755	18.43480460651058
-6.3279098873591995	18.325300400163815
-6.317897371714643	18.160783153514203
-6.307884856070087	17.94951497178093
-6.297872340425532	17.791334273866863
-6.287859824780976	17.722581475962944
-6.277847309136421	17.695254808356122
-6.267834793491865	17.642185485139436
-6.257822277847309	17.562138439097595
-6.2478097622027535	17.374125600385966
-6.2377972465581975	17.106014954202262
-6.227784730913642	16.708424336010566
-6.217772215269086	16.359463989665947
-6.20775969962453	16.004618354433326
-6.197747183979975	15.622456862315572
-6.18773466833542	15.354628533698682
-6.177722152690864	15.14773442953752
-6.167709637046308	14.996261044541514
-6.157697121401752	14.943255916453191
-6.147684605757196	14.868621486520466
-6.137672090112641	14.776138865525727
-6.127659574468085	14.668752557901568
-6.117647058823529	14.386265787688437
-6.107634543178974	14.223270467081095
-6.097622027534418	14.130604733532723
-6.0876095118898625	14.00952683032487
-6.0775969962453065	13.839164063010085
-6.06758448060075	13.734743297088222
-6.057571964956195	13.639511437935774
-6.04755944931164	13.51501550922596
-6.037546933667084	13.428157899878324
-6.027534418022528	13.368723545980748
-6.017521902377973	13.311830338837249
-6.007509386733417	13.273010655941855
-5.997496871088861	13.237042824737829
-5.987484355444305	13.22454423415505
-5.977471839799749	13.22116763437981
-5.967459324155194	13.217385611916313
-5.957446808510639	13.203027193596258
-5.947434292866083	13.193404835955814
-5.937421777221527	13.188863286396533
-5.927409261576971	13.138183991811088
-5.9173967459324155	13.128126079150848
-5.90738423028786	13.128672774372463
-5.897371714643304	13.130032450067057
-5.887359198998748	13.131411639655086
-5.877346683354192	13.13234018385181
-5.867334167709637	13.132946424860595
-5.857321652065082	13.133413375699366
-5.847309136420526	13.133821043277742
-5.83729662077597	13.134195208995346
-5.827284105131414	13.134543279933567
-5.817271589486858	13.134867415449996
-5.807259073842303	13.135168521756512
-5.797246558197747	13.135447339580775
-5.787234042553191	13.135704687874952
-5.777221526908636	13.13594148349189
-5.767209011264081	13.136158712308069
-5.7571964956195245	13.136357397335592
-5.747183979974968	13.136538573281703
-5.737171464330412	13.136703267904352
-5.727158948685857	13.136852488750975
-5.717146433041302	13.136987213891318
-5.707133917396746	13.137108385586625
-5.69712140175219	13.13721690613268
-5.687108886107635	13.137313635328054
-5.677096370463079	13.137399389165049
-5.667083854818523	13.13747493944239
-5.657071339173967	13.13754101407038
-5.647058823529411	13.137598297891458
-5.637046307884856	13.137647433878083
-5.627033792240301	13.137689024599958
-5.617021276595745	13.137723633875938
-5.607008760951189	13.137751788543964
-5.596996245306633	13.137773980297622
-5.5869837296620775	13.137790667548686
-5.576971214017522	13.13780227728519
-5.566958698372966	13.137809206901327
-5.55694618272841	13.13781182598186
-5.546933667083855	13.137810478028282
-5.536921151439299	13.137805482117908
-5.526908635794744	13.137797134489816
-5.516896120150188	13.137785710054333
-5.5068836045056315	13.137771463824185
-5.496871088861076	13.137754632267116
-5.486858573216521	13.137735434580845
-5.476846057571965	13.137714073891969
-5.466833541927409	13.1376907383811
-5.456821026282853	13.137665602336998
-5.446808510638298	13.137638827142567
-5.4367959949937426	13.137610562196025
-5.4267834793491865	13.137580945770498
-5.41677096370463	13.137550105815317
-5.406758448060075	13.13751816070233
-5.396745932415519	13.137485219920565
-5.386733416770964	13.13745138472221
-5.376720901126408	13.137416748723153
-5.366708385481852	13.137381398461
-5.356695869837297	13.13734460400254
-5.346683354192741	12.87677847397217
-5.336670838548185	12.81685104781467
-5.326658322903629	12.745047257259827
-5.316645807259073	12.48058917671537
-5.306633291614518	12.437787490655628
-5.296620775969963	12.165199064479987
-5.286608260325407	11.696814235645641
-5.276595744680851	11.641136315481448
-5.2665832290362955	11.217381139001047
-5.256570713391739	10.803869876829117
-5.246558197747184	10.340274469331895
-5.236545682102628	10.175237127204147
-5.226533166458072	9.814614821018337
-5.216520650813517	9.33242890084516
-5.206508135168962	8.540739817793765
-5.196495619524406	8.112220544105577
-5.18648310387985	7.725180451613438
-5.1764705882352935	7.157275668287523
-5.166458072590738	6.926427903349312
-5.156445556946183	6.12659235270432
-5.146433041301627	5.871454649027316
-5.136420525657071	5.214133369722828
-5.126408010012516	4.621950913240837
-5.11639549436796	3.846827615289267
-5.1063829787234045	3.8475997393749424
-5.0963704630788484	3.5426535601450486
-5.086357947434292	3.187169453727498
-5.076345431789737	3.0832591373330276
-5.066332916145182	2.7480248032255137
-5.056320400500626	2.595317553900248
-5.04630788485607	2.301381576091816
-5.036295369211514	2.1870460483542478
-5.026282853566959	2.006544237677715
-5.016270337922403	1.808870139687678
-5.006257822277847	1.6414021347648278
-4.996245306633291	1.3443174339425232
-4.986232790988735	1.2027915726502654
-4.97622027534418	1.1840983923669803
-4.966207759699625	1.0194711360560342
-4.956195244055069	0.8533307159133506
-4.946182728410513	0.8481656447928769
-4.9361702127659575	0.732494715024861
-4.926157697121402	0.7500229539790237
-4.916145181476846	0.8894989516131707
-4.90613266583229	0.8940717587035997
-4.896120150187734	1.0493294912595013
-4.886107634543179	1.0502697846663955
-4.876095118898624	1.1571816745017263
-4.866082603254068	1.2052094888128655
-4.8560700876095115	1.3176285259673834
-4.8460575719649555	1.450321764353962
-4.8360450563204	1.5570689937193993
-4.826032540675845	1.7661466679047737
-4.816020025031289	2.0200057131437883
-4.806007509386733	2.3167236462121172
-4.795994993742178	2.526525120021557
-4.785982478097623	2.958062238568016
-4.7759699624530665	3.3437325593355114
