-8.0	5.388378602228726
-7.989987484355444	5.428869414503436
-7.979974968710889	5.456131796601876
-7.969962453066333	5.467043809508679
-7.9599499374217775	5.459706308973986
-7.949937421777221	5.438245039102276
-7.939924906132666	5.413348253850934
-7.92991239048811	5.396412117060996
-7.919899874843554	5.391574402352995
-7.909887359198999	5.393026439657922
-7.899874843554443	5.390515728509373
-7.889862327909888	5.377859116727937
-7.8798498122653315	5.35666486290832
-7.869837296620776	5.333092390627727
-7.85982478097622	5.312210666722836
-7.849812265331664	5.295177238735569
-7.839799749687109	5.280484498807447
-7.829787234042553	5.267611630752917
-7.819774718397998	5.2609276948481325
-7.809762202753442	5.271161597920913
-7.7997496871088865	5.3118021789946335
-7.78973717146433	5.391553959556215
-7.779724655819774	5.509036884599765
-7.769712140175219	5.654927880198572
-7.759699624530663	5.819168792594601
-7.749687108886108	5.9956733377650195
-7.739674593241552	6.180064200846126
-7.729662077596997	6.363331233158954
-7.719649561952441	6.529042034793455
-7.7096370463078845	6.659887949663385
-7.699624530663329	6.750672250686704
-7.689612015018773	6.81612556500791
-7.679599499374218	6.884045945503202
-7.669586983729662	6.977869417085863
-7.659574468085107	7.103597305546469
-7.649561952440551	7.251537462038061
-7.639549436795995	7.408511678615293
-7.629536921151439	7.567146948664277
-7.619524405506883	7.724543574950981
-7.609511889862328	7.875573177186572
-7.599499374217772	8.01093840541883
-7.589486858573217	8.121804668349371
-7.579474342928661	8.203592292024693
-7.569461827284105	8.254448469439282
-7.55944931163955	8.273410244784866
-7.5494367959949935	8.263744196176543
-7.539424280350438	8.237511350171367
-7.529411764705882	8.212867035186264
-7.519399249061326	8.203233788178277
-7.509386733416771	8.207390805245403
-7.499374217772215	8.210004190549864
-7.48936170212766	8.193209654541128
-7.479349186483104	8.150173054463979
-7.4693366708385485	8.089520299245777
-7.459324155193992	8.027359311856639
-7.449311639549437	7.97471828480766
-7.439299123904881	7.931891812438944
-7.429286608260325	7.893329111928098
-7.41927409261577	7.855325214970136
-7.409261576971214	7.816553866756038
-7.399249061326659	7.771253130437967
-7.3892365456821025	7.704774847034111
-7.3792240300375465	7.598886697465955
-7.369211514392991	7.443183377355339
-7.359198998748435	7.243005416428818
-7.34918648310388	7.018511866389033
-7.339173967459324	6.796758625285893
-7.329161451814769	6.601894769020426
-7.319148936170213	6.448067551519535
-7.3091364205256575	6.337608799854776
-7.299123904881101	6.264130802870313
-7.289111389236545	6.217095580048582
-7.27909887359199	6.18398448586407
-7.269086357947434	6.1502544486446
-7.259073842302879	6.1019770506215485
-7.249061326658323	6.033784655415659
-7.239048811013767	5.955514324193703
-7.2290362953692116	5.887190487796452
-7.2190237797246555	5.842779990490884
-7.2090112640801	5.8173464468010145
-7.198998748435544	5.790505941962845
-7.188986232790989	5.741981104346381
-7.178973717146433	5.663911051953556
-7.168961201501878	5.561654108957508
-7.158948685857322	5.447711539277228
-7.148936170212766	5.335850786024269
-7.13892365456821	5.23675417203126
-7.128911138923654	5.154461883148304
-7.118898623279099	5.085608492176325
-7.108886107634543	5.0228724591590215
-7.098873591989987	4.959504819369229
-7.088861076345432	4.891226390770754
-7.078848560700876	4.816563474508717
-7.068836045056321	4.738249772419596
-7.0588235294117645	4.663547301146773
-7.048811013767209	4.5992591619660885
-7.038798498122653	4.543512327234747
-7.028785982478098	4.482468373305027
-7.018773466833542	4.396475655086716
-7.008760951188986	4.2713201564281915
-6.998748435544431	4.106742210363556
-6.988735919899875	3.917820358269992
-6.9787234042553195	3.7293082534111783
-6.968710888610763	3.5656097993914306
-6.958698372966207	3.4407310376330704
-6.948685857321652	3.3529275552337654
-6.938673341677096	3.286581049199702
-6.928660826032541	3.220124043081462
-6.918648310387985	3.136040727139944
-6.908635794743429	3.028297585234963
-6.8986232790988735	2.9039733275359234
-6.888610763454318	2.778766483226111
-6.878598247809762	2.6689345365938886
-6.868585732165206	2.5835502140401614
-6.858573216520651	2.520601581198323
-6.848560700876095	2.4687171166478814
-6.83854818523154	2.413291281811545
-6.828535669586984	2.3431334782767093
-6.818523153942428	2.2540563145287518
-6.808510638297872	2.1488291969135065
-6.798498122653316	2.0352853018363857
-6.788485607008761	1.924122956183795
-6.778473091364205	1.8264772939443357
-6.768460575719649	1.7507780443084122
-6.758448060075094	1.69950030717916
-6.748435544430539	1.6680385625558665
-6.7384230287859825	1.6475902416284118
-6.7284105131414265	1.6307605768110753
-6.718397997496871	1.615621134082533
-6.708385481852315	1.6048575494107162
-6.69837296620776	1.601061670940767
-6.688360450563204	1.6027925472024709
-6.678347934918648	1.6048813405579756
-6.668335419274093	1.6018067475730478
-6.658322903629537	1.590361808150515
-6.648310387984981	1.570129374486891
-6.638297872340425	1.5435489421390867
-6.628285356695869	1.5167372650771698
-6.618272841051314	1.4992520500578033
-6.608260325406759	1.5008664865537582
-6.598247809762203	1.5268317631981434
-6.588235294117647	1.575254619135116
-6.578222778473092	1.638044903689327
-6.5682102628285355	1.7034867221050285
-6.55819774718398	1.7584982082750176
-6.548185231539424	1.7913056422752454
-6.538172715894868	1.7955958083794294
-6.528160200250313	1.7741539887936282
-6.518147684605757	1.7384935495883111
-6.508135168961202	1.7040327466362093
-6.498122653316646	1.6840630505260403
-6.4881101376720896	1.6856412149176079
-6.478097622027534	1.708115567686896
-6.468085106382979	1.7439315895264593
-6.458072590738423	1.7816429093612955
-6.448060075093867	1.8105655253703492
-6.438047559449312	1.8251019389747596
-6.428035043804756	1.826136526750773
-6.418022528160201	1.8184593239296658
-6.4080100125156445	1.8063444800213317
-6.397997496871088	1.7910901218187867
-6.387984981226533	1.7720290507349612
-6.377972465581977	1.7487985991214134
-6.367959949937422	1.7223361053146862
-6.357947434292866	1.694781695982921
-6.34793491864831	1.6695209552128747
-6.337922403003755	1.650978912755822
-6.3279098873591995	1.6429955772037859
-6.317897371714643	1.6460366382178628
-6.307884856070087	1.65498423255961
-6.297872340425532	1.6595107459894853
-6.287859824780976	1.6481187944521316
-6.277847309136421	1.6143946360443644
-6.267834793491865	1.5610420611478726
-6.257822277847309	1.4977440336894963
-6.2478097622027535	1.434151317589578
-6.2377972465581975	1.3742038646284338
-6.227784730913642	1.3165891012513793
-6.217772215269086	1.2596244684936504
-6.20775969962453	1.204614326403536
-6.197747183979975	1.1543489236614601
-6.18773466833542	1.1092057010380962
-6.177722152690864	1.0654823615218334
-6.167709637046308	1.0176609784522543
-6.157697121401752	0.9624747343999744
-6.147684605757196	0.9014256930115573
-6.137672090112641	0.8397490842546304
-6.127659574468085	0.7824357299840643
-6.117647058823529	0.7303254823137665
-6.107634543178974	0.6794817181872796
-6.097622027534418	0.6243949817852412
-6.0876095118898625	0.5623391004021772
-6.0775969962453065	0.49548616738845197
-6.06758448060075	0.42961725496735725
-6.057571964956195	0.37097717659577095
-6.04755944931164	0.32357597244919584
-6.037546933667084	0.2881250517928632
-6.027534418022528	0.26256334565773903
-6.017521902377973	0.2436006043463148
-6.007509386733417	0.22839711952888178
-5.997496871088861	0.21536532268476094
-5.987484355444305	0.20374976951640789
-5.977471839799749	0.19281682178883006
