-8.0	21.275946309963842
-7.989987484355444	21.10012424075588
-7.979974968710889	20.92173229689588
-7.969962453066333	20.759791575748924
-7.9599499374217775	20.63073603954051
-7.949937421777221	20.504912090098728
-7.939924906132666	20.332216333943077
-7.92991239048811	20.087585310995177
-7.919899874843554	19.790336292246568
-7.909887359198999	19.4781950016384
-7.899874843554443	19.174683699190105
-7.889862327909888	18.856026381237214
-7.8798498122653315	18.446526774765413
-7.869837296620776	17.897153425442895
-7.85982478097622	17.247831236552432
-7.849812265331664	16.587791792596086
-7.839799749687109	15.962886109282865
-7.829787234042553	15.384840509098533
-7.819774718397998	14.877428838176096
-7.809762202753442	14.485576453498906
-7.7997496871088865	14.239778777880403
-7.78973717146433	14.12727814815768
-7.779724655819774	14.13759518573698
-7.769712140175219	14.253556372282835
-7.759699624530663	14.42169727699703
-7.749687108886108	14.569456915809672
-7.739674593241552	14.635544374997504
-7.729662077596997	14.610406244214957
-7.719649561952441	14.51652680968641
-7.7096370463078845	14.387987294097265
-7.699624530663329	14.248220714909225
-7.689612015018773	14.11091555104068
-7.679599499374218	13.996714623650396
-7.669586983729662	13.911628555622029
-7.659574468085107	13.871486700964391
-7.649561952440551	13.898645661689125
-7.639549436795995	13.985847717423862
-7.629536921151439	14.115162354177254
-7.619524405506883	14.265959192678736
-7.609511889862328	14.402345968612158
-7.599499374217772	14.496885857661551
-7.589486858573217	14.542434633575517
-7.579474342928661	14.54321764197975
-7.569461827284105	14.519951177558372
-7.55944931163955	14.485563221498651
-7.5494367959949935	14.433892827474068
-7.539424280350438	14.366084638282482
-7.529411764705882	14.293910883950382
-7.519399249061326	14.223072760711313
-7.509386733416771	14.151923769848354
-7.499374217772215	14.074095250745655
-7.48936170212766	13.97804945151304
-7.479349186483104	13.8683171959708
-7.4693366708385485	13.75785286735301
-7.459324155193992	13.649089149561876
-7.449311639549437	13.534154336053232
-7.439299123904881	13.401078760215809
-7.429286608260325	13.261016193976888
-7.41927409261577	13.130915624287132
-7.409261576971214	13.010243060317194
-7.399249061326659	12.892420950049376
-7.3892365456821025	12.788018168155716
-7.3792240300375465	12.712288906004687
-7.369211514392991	12.659577915747132
-7.359198998748435	12.605220916075451
-7.34918648310388	12.518661425638347
-7.339173967459324	12.394615345347617
-7.329161451814769	12.260106223913526
-7.319148936170213	12.146682426044217
-7.3091364205256575	12.069980991733749
-7.299123904881101	12.032569355586897
-7.289111389236545	12.03025989395518
-7.27909887359199	12.046028652600334
-7.269086357947434	12.070833746064691
-7.259073842302879	12.105692419266218
-7.249061326658323	12.1484459155782
-7.239048811013767	12.183544650034236
-7.2290362953692116	12.193928772058936
-7.2190237797246555	12.167321884751233
-7.2090112640801	12.110213720327028
-7.198998748435544	12.05123962939981
-7.188986232790989	12.004024737576175
-7.178973717146433	11.953825333347003
-7.168961201501878	11.87003265796584
-7.158948685857322	11.733226294754493
-7.148936170212766	11.560708207466728
-7.13892365456821	11.383154540375525
-7.128911138923654	11.236730957354885
-7.118898623279099	11.152147771202891
-7.108886107634543	11.131656382391276
-7.098873591989987	11.147169292106488
-7.088861076345432	11.17065642044549
-7.078848560700876	11.207146600023872
-7.068836045056321	11.248149184649696
-7.0588235294117645	11.246981070503512
-7.048811013767209	11.16693586283486
-7.038798498122653	11.019342551642502
-7.028785982478098	10.83578403355957
-7.018773466833542	10.64424958744235
-7.008760951188986	10.459332761085584
-6.998748435544431	10.291841251670023
-6.988735919899875	10.14342012341509
-6.9787234042553195	9.999128280499313
-6.968710888610763	9.85602126199687
-6.958698372966207	9.712305188703983
-6.948685857321652	9.580924495049885
-6.938673341677096	9.474752271390996
-6.928660826032541	9.424331824852645
-6.918648310387985	9.37466958397661
-6.908635794743429	9.339628111416845
-6.8986232790988735	9.328925439472165
