-8.0	24.420665289485907
-7.989987484355444	24.505588197296696
-7.979974968710889	24.557293715973525
-7.969962453066333	24.53581694242965
-7.9599499374217775	24.430987556044002
-7.949937421777221	24.263454532886605
-7.939924906132666	24.042945469918937
-7.92991239048811	23.768343144364007
-7.919899874843554	23.481360768890987
-7.909887359198999	23.200028792113624
-7.899874843554443	22.916359883980114
-7.889862327909888	22.630272455241734
-7.8798498122653315	22.32768192891707
-7.869837296620776	21.971321817901444
-7.85982478097622	21.51799236699543
-7.849812265331664	20.929042579500695
-7.839799749687109	20.189352988853344
-7.829787234042553	19.32570258952441
-7.819774718397998	18.381255699322026
-7.809762202753442	17.396009715083423
-7.7997496871088865	16.413013755294088
-7.78973717146433	15.474359197441846
-7.779724655819774	14.61585634339378
-7.769712140175219	13.865251932245853
-7.759699624530663	13.189050099857882
-7.749687108886108	12.559740042782364
-7.739674593241552	11.946443083178893
-7.729662077596997	11.351674388326341
-7.719649561952441	10.864131661011625
-7.7096370463078845	10.571107339716331
-7.699624530663329	10.486692952572882
-7.689612015018773	10.566545927913804
-7.679599499374218	10.747199328059386
-7.669586983729662	11.002873043988771
-7.659574468085107	11.326990183192343
-7.649561952440551	11.732644443484551
-7.639549436795995	12.170816370521239
-7.629536921151439	12.578979019158611
-7.619524405506883	12.949264841878465
-7.609511889862328	13.308775094031748
-7.599499374217772	13.693026539119385
-7.589486858573217	14.128316309867381
-7.579474342928661	14.615175730975839
-7.569461827284105	15.124224003996236
-7.55944931163955	15.608747329720766
-7.5494367959949935	16.02550796508566
-7.539424280350438	16.34725160936026
-7.529411764705882	16.566198726081346
-7.519399249061326	16.693518722708312
-7.509386733416771	16.752166469538015
-7.499374217772215	16.75937267889886
-7.48936170212766	16.727033101313463
-7.479349186483104	16.663392098443857
-7.4693366708385485	16.566816148206385
-7.459324155193992	16.43448662698266
-7.449311639549437	16.27098542469035
-7.439299123904881	16.08718499901158
-7.429286608260325	15.897098322147539
-7.41927409261577	15.714619925124982
-7.409261576971214	15.552920306540729
-7.399249061326659	15.423037162028992
-7.3892365456821025	15.324241448132764
-7.3792240300375465	15.240189467378986
-7.369211514392991	15.142131978905097
-7.359198998748435	14.994269555458981
-7.34918648310388	14.77382870655222
-7.339173967459324	14.48021790625778
-7.329161451814769	14.12079359476052
-7.319148936170213	13.707922874940959
-7.3091364205256575	13.275136962856516
-7.299123904881101	12.879854554001069
-7.289111389236545	12.566786037795566
-7.27909887359199	12.324406169815186
-7.269086357947434	12.126642036852164
-7.259073842302879	11.978825284004373
-7.249061326658323	11.876719642557596
-7.239048811013767	11.814508179540558
-7.2290362953692116	11.800485240504491
-7.2190237797246555	11.802202311682706
-7.2090112640801	11.787054301949613
-7.198998748435544	11.77581026381245
-7.188986232790989	11.79035958706375
-7.178973717146433	11.844321381426669
-7.168961201501878	11.953835038761254
-7.158948685857322	12.113106870722275
-7.148936170212766	12.294093614782875
-7.13892365456821	12.478256992761462
-7.128911138923654	12.64929885524636
-7.118898623279099	12.80987215784258
-7.108886107634543	12.973307605136476
-7.098873591989987	13.141369288912719
-7.088861076345432	13.292180551338747
-7.078848560700876	13.383219490817401
-7.068836045056321	13.384601233649681
-7.0588235294117645	13.306741524410114
-7.048811013767209	13.167097063053454
-7.038798498122653	12.994131834581209
-7.028785982478098	12.816418550123151
-7.018773466833542	12.639663453421555
-7.008760951188986	12.447719237037836
-6.998748435544431	12.22300415925846
-6.988735919899875	11.956427451262376
-6.9787234042553195	11.646263140944283
-6.968710888610763	11.305015778230546
-6.958698372966207	10.95305498219859
-6.948685857321652	10.596935881004674
-6.938673341677096	10.245206826451282
-6.928660826032541	9.933866856741027
-6.918648310387985	9.679973393248892
-6.908635794743429	9.492488144132475
-6.8986232790988735	9.35531452160168
-6.888610763454318	9.212010240410313
-6.878598247809762	9.08466408930698
-6.868585732165206	8.951563441349247
-6.858573216520651	8.774354376917325
-6.848560700876095	8.538564014393948
-6.83854818523154	8.31416994949587
-6.828535669586984	8.117057256630828
-6.818523153942428	7.939509579990838
-6.808510638297872	7.807028929671428
-6.798498122653316	7.775646352270992
-6.788485607008761	7.860265359822331
-6.778473091364205	7.933099587423272
-6.768460575719649	7.988490116722241
-6.758448060075094	8.073447339680735
-6.748435544430539	8.230352582195497
-6.7384230287859825	8.471903244539067
-6.7284105131414265	8.903405326378849
-6.718397997496871	9.46526152580214
-6.708385481852315	9.921890286744723
-6.69837296620776	10.523233248846555
-6.688360450563204	11.201275561748485
-6.678347934918648	11.884169128426942
-6.668335419274093	12.565605079304826
-6.658322903629537	13.312688339660879
-6.648310387984981	14.01898877385244
-6.638297872340425	14.73123227214986
-6.628285356695869	15.527309550767702
-6.618272841051314	16.110158023655124
-6.608260325406759	16.494602684206278
-6.598247809762203	16.845526649187356
-6.588235294117647	17.186089766118435
-6.578222778473092	17.49960835341376
-6.5682102628285355	17.84430850292845
-6.55819774718398	18.251666750945116
-6.548185231539424	18.64490033477952
-6.538172715894868	19.02878464038261
-6.528160200250313	19.36163963579381
-6.518147684605757	19.76757599436067
-6.508135168961202	20.249104064896557
-6.498122653316646	20.601865384138843
-6.4881101376720896	20.820744257648045
-6.478097622027534	20.969048104823948
-6.468085106382979	21.108223600260114
-6.458072590738423	21.26942472662032
-6.448060075093867	21.437985588056986
-6.438047559449312	21.526995111135662
-6.428035043804756	21.499093593119934
