-8.0	5.404026258501982
-7.989987484355444	5.37134020969935
-7.979974968710889	5.364144169665993
-7.969962453066333	5.382514315145492
-7.9599499374217775	5.419222896714939
-7.949937421777221	5.46377608319155
-7.939924906132666	5.509545911950538
-7.92991239048811	5.558651770612354
-7.919899874843554	5.619706349957822
-7.909887359198999	5.698788370109774
-7.899874843554443	5.789922493324603
-7.889862327909888	5.87231839458757
-7.8798498122653315	5.916794346953323
-7.869837296620776	5.897753258554614
-7.85982478097622	5.804137890997751
-7.849812265331664	5.643652043606069
-7.839799749687109	5.438165298645024
-7.829787234042553	5.2131361025257075
-7.819774718397998	4.987261224737473
-7.809762202753442	4.7679145362783295
-7.7997496871088865	4.553843437684339
-7.78973717146433	4.341800897201285
-7.779724655819774	4.131458162792037
-7.769712140175219	3.925528785173923
-7.759699624530663	3.7278926745191177
-7.749687108886108	3.5449887321995783
-7.739674593241552	3.391073492404607
-7.729662077596997	3.291576764110853
-7.719649561952441	3.278534981297351
-7.7096370463078845	3.378256012343066
-7.699624530663329	3.5980996454208856
-7.689612015018773	3.9213575369180145
-7.679599499374218	4.314714814715429
-7.669586983729662	4.7439014235435275
-7.659574468085107	5.186883741174317
-7.649561952440551	5.63639124823936
-7.639549436795995	6.09256185393238
-7.629536921151439	6.553808553778432
-7.619524405506883	7.013832342378434
-7.609511889862328	7.465694298069709
-7.599499374217772	7.906423044903605
-7.589486858573217	8.335581613883788
-7.579474342928661	8.749094939396272
-7.569461827284105	9.135955237985218
-7.55944931163955	9.48211202957266
-7.5494367959949935	9.77734243547918
-7.539424280350438	10.018083920676133
-7.529411764705882	10.205020737277389
-7.519399249061326	10.340230643090921
-7.509386733416771	10.426932211373147
-7.499374217772215	10.46926145343289
-7.48936170212766	10.46986153844003
-7.479349186483104	10.428837600798351
-7.4693366708385485	10.348072750432356
-7.459324155193992	10.237337737199033
-7.449311639549437	10.114134951374412
-7.439299123904881	9.995276164626535
-7.429286608260325	9.887004335844583
-7.41927409261577	9.78131487545159
-7.409261576971214	9.660088554782726
-7.399249061326659	9.50363555213861
-7.3892365456821025	9.299052098130876
-7.3792240300375465	9.044498416766409
-7.369211514392991	8.747678584029014
-7.359198998748435	8.420425334388675
-7.34918648310388	8.073877372492516
-7.339173967459324	7.717802829287017
-7.329161451814769	7.363659268916851
-7.319148936170213	7.027010668801999
-7.3091364205256575	6.72460107632564
-7.299123904881101	6.466079637165091
-7.289111389236545	6.246670320268676
-7.27909887359199	6.04864491685485
-7.269086357947434	5.852983163630565
-7.259073842302879	5.652782080510484
-7.249061326658323	5.45716018316969
-7.239048811013767	5.283262316308055
-7.2290362953692116	5.145310784942619
-7.2190237797246555	5.050290522760477
-7.2090112640801	5.00022541478879
-7.198998748435544	4.994213809522224
-7.188986232790989	5.026843283081295
-7.178973717146433	5.086682814277065
-7.168961201501878	5.1596202234030315
-7.158948685857322	5.23618406997843
