-8.0	28.35044435877712
-7.989987484355444	28.97116345018094
-7.979974968710889	29.482549564281914
-7.969962453066333	29.903399296826468
-7.9599499374217775	30.258117869858047
-7.949937421777221	30.5504850154682
-7.939924906132666	30.76369711489642
-7.92991239048811	30.854223416066443
-7.919899874843554	30.771868318554496
-7.909887359198999	30.546595432454726
-7.899874843554443	30.242493399677443
-7.889862327909888	29.89222531443896
-7.8798498122653315	29.50104642268424
-7.869837296620776	29.055785124883613
-7.85982478097622	28.516574554715746
-7.849812265331664	27.860544537464897
-7.839799749687109	27.12117133031487
-7.829787234042553	26.361980006501064
-7.819774718397998	25.60635097088651
-7.809762202753442	24.827508630009024
-7.7997496871088865	24.032933747792935
-7.78973717146433	23.22904098029825
-7.779724655819774	22.390774611588366
-7.769712140175219	21.525669870714708
-7.759699624530663	20.624812890579097
-7.749687108886108	19.757535782916232
-7.739674593241552	18.892699869243764
-7.729662077596997	17.99240758219268
-7.719649561952441	17.008864925911357
-7.7096370463078845	15.970978518762735
-7.699624530663329	15.048826813116992
-7.689612015018773	14.232191514766924
-7.679599499374218	13.48755781624778
-7.669586983729662	12.809994948476401
-7.659574468085107	12.257748371014404
-7.649561952440551	11.840304200167076
-7.639549436795995	11.512386593693796
-7.629536921151439	11.237235190441487
-7.619524405506883	11.003621966416953
-7.609511889862328	10.843496852382902
-7.599499374217772	10.786218324009228
-7.589486858573217	10.842294783933054
-7.579474342928661	11.001356821564976
-7.569461827284105	11.226204954519954
-7.55944931163955	11.478093134145233
-7.5494367959949935	11.730997771837066
-7.539424280350438	11.967289922817091
-7.529411764705882	12.17378440101296
-7.519399249061326	12.347450798947067
-7.509386733416771	12.494274203080415
-7.499374217772215	12.623072933668105
-7.48936170212766	12.740549602914772
-7.479349186483104	12.857564809741415
-7.4693366708385485	12.993862295775612
-7.459324155193992	13.16662804547128
-7.449311639549437	13.373375360266463
-7.439299123904881	13.600083090537913
-7.429286608260325	13.829368091605543
-7.41927409261577	14.047364642856914
-7.409261576971214	14.243759194537065
-7.399249061326659	14.403810993884978
-7.3892365456821025	14.514512879383284
-7.3792240300375465	14.57204234862703
-7.369211514392991	14.584534542559844
-7.359198998748435	14.57002629054021
-7.34918648310388	14.546215495189626
-7.339173967459324	14.518519207520136
-7.329161451814769	14.47981463072654
-7.319148936170213	14.421140052128347
-7.3091364205256575	14.338163733241483
-7.299123904881101	14.23807397862908
-7.289111389236545	14.131605090840054
-7.27909887359199	14.017559490458401
-7.269086357947434	13.892378104378556
-7.259073842302879	13.758059046093646
-7.249061326658323	13.604561491339899
-7.239048811013767	13.40233344777169
-7.2290362953692116	13.129771824405461
-7.2190237797246555	12.799760712542794
-7.2090112640801	12.44639470745129
-7.198998748435544	12.09672622261275
-7.188986232790989	11.751275142799841
-7.178973717146433	11.398296954809002
-7.168961201501878	11.049552186003789
-7.158948685857322	10.727367259947897
-7.148936170212766	10.428838399637312
-7.13892365456821	10.138684797430763
-7.128911138923654	9.855937198035432
-7.118898623279099	9.589171468520954
-7.108886107634543	9.340678293555463
-7.098873591989987	9.109842460791604
-7.088861076345432	8.906260540320028
-7.078848560700876	8.745478572801995
-7.068836045056321	8.630909219636685
-7.0588235294117645	8.54423861947381
-7.048811013767209	8.466331136326758
-7.038798498122653	8.392478202812836
-7.028785982478098	8.31795875060465
-7.018773466833542	8.241574417858178
-7.008760951188986	8.177860013039616
-6.998748435544431	8.143939328884418
-6.988735919899875	8.15027637127161
-6.9787234042553195	8.18507714956823
-6.968710888610763	8.238879515312949
-6.958698372966207	8.305189056036964
-6.948685857321652	8.367903388714337
-6.938673341677096	8.408844074038074
-6.928660826032541	8.41830056400552
-6.918648310387985	8.386897992725162
-6.908635794743429	8.309508194815976
-6.8986232790988735	8.203421400140735
-6.888610763454318	8.098561494082137
-6.878598247809762	8.018148676351766
-6.868585732165206	7.964627010523293
-6.858573216520651	7.925872835872313
-6.848560700876095	7.89226623294132
-6.83854818523154	7.872107084223256
-6.828535669586984	7.886780575199153
-6.818523153942428	7.931571018244226
-6.808510638297872	7.9839661691686965
-6.798498122653316	8.030291470912681
-6.788485607008761	8.070970417640716
-6.778473091364205	8.111111049334426
-6.768460575719649	8.142670999007732
-6.758448060075094	8.154017210840507
-6.748435544430539	8.154234483194339
-6.7384230287859825	8.166160003184268
-6.7284105131414265	8.218583865628764
-6.718397997496871	8.345542061696348
-6.708385481852315	8.56945598148465
-6.69837296620776	8.89405138888783
-6.688360450563204	9.310926105769314
-6.678347934918648	9.798460305763394
-6.668335419274093	10.342096753714989
-6.658322903629537	10.946939564887685
-6.648310387984981	11.59959431541562
-6.638297872340425	12.260377698472832
-6.628285356695869	12.902334272345508
-6.618272841051314	13.524543020369583
-6.608260325406759	14.144731946329566
-6.598247809762203	14.77075682633143
-6.588235294117647	15.388464444873899
-6.578222778473092	15.997800358771759
-6.5682102628285355	16.574624578106008
-6.55819774718398	17.079144716287075
-6.548185231539424	17.51313717292542
-6.538172715894868	17.877615842098617
-6.528160200250313	18.168030226305795
-6.518147684605757	18.37744944212652
-6.508135168961202	18.507511960143688
-6.498122653316646	18.56549180134636
-6.4881101376720896	18.565107403894523
-6.478097622027534	18.53376077125685
-6.468085106382979	18.489666518253156
-6.458072590738423	18.43382539996836
-6.448060075093867	18.340343013639483
-6.438047559449312	18.17003465057685
-6.428035043804756	17.925381317182964
-6.418022528160201	17.657413406496513
-6.4080100125156445	17.392325374915
-6.397997496871088	17.132515254155408
-6.387984981226533	16.872072904347334
-6.377972465581977	16.619011414311423
-6.367959949937422	16.40572931007897
-6.357947434292866	16.258599963501137
-6.34793491864831	16.15273927642656
-6.337922403003755	16.03888326838918
-6.3279098873591995	15.919296440336591
-6.317897371714643	15.769500119293683
-6.307884856070087	15.54417308454982
-6.297872340425532	15.306474593081967
-6.287859824780976	15.116085674499564
-6.277847309136421	14.951068590787225
-6.267834793491865	14.832182422915032
-6.257822277847309	14.741486107987544
-6.2478097622027535	14.580602427056677
-6.2377972465581975	14.427637167086726
-6.227784730913642	14.358617121738607
-6.217772215269086	14.31989028162664
-6.20775969962453	14.322760474960395
-6.197747183979975	14.330874008640874
-6.18773466833542	14.328945485046335
-6.177722152690864	14.29569582211628
-6.167709637046308	14.272688816548555
-6.157697121401752	14.289655878410981
-6.147684605757196	14.310606223662074
