-8.0	4.440540164162791
-7.989987484355444	4.615393940856516
-7.979974968710889	4.785357410700364
-7.969962453066333	4.932682122283748
-7.9599499374217775	5.040171277719146
-7.949937421777221	5.100670463949558
-7.939924906132666	5.123161836342227
-7.92991239048811	5.130404853048866
-7.919899874843554	5.148487485930605
-7.909887359198999	5.194324882683916
-7.899874843554443	5.268335792430956
-7.889862327909888	5.356272873245256
-7.8798498122653315	5.43923128798013
-7.869837296620776	5.505741638475716
-7.85982478097622	5.556984627230714
-7.849812265331664	5.600194016721972
-7.839799749687109	5.636000946259836
-7.829787234042553	5.652778289984491
-7.819774718397998	5.635055600006159
-7.809762202753442	5.578252420834849
-7.7997496871088865	5.494541067050614
-7.78973717146433	5.403581099772756
-7.779724655819774	5.3175208399520955
-7.769712140175219	5.234985592759385
-7.759699624530663	5.148763975133465
-7.749687108886108	5.057971574224491
-7.739674593241552	4.971992906852912
-7.729662077596997	4.902997829657208
-7.719649561952441	4.855438739470998
-7.7096370463078845	4.822710055794391
-7.699624530663329	4.792710387999181
-7.689612015018773	4.755673793901886
-7.679599499374218	4.70792998584734
-7.669586983729662	4.651920299964858
-7.659574468085107	4.596258350019201
-7.649561952440551	4.555532554762086
-7.639549436795995	4.545117862222903
-7.629536921151439	4.570258125058153
-7.619524405506883	4.617739780660435
-7.609511889862328	4.660343958422526
-7.599499374217772	4.674025776596085
-7.589486858573217	4.654910058751723
-7.579474342928661	4.621453384292429
-7.569461827284105	4.599634934694906
-7.55944931163955	4.604178180746428
-7.5494367959949935	4.631693736835603
-7.539424280350438	4.669878326503687
-7.529411764705882	4.71248053885749
-7.519399249061326	4.7656295565317475
-7.509386733416771	4.839725585666128
-7.499374217772215	4.9345634331936
-7.48936170212766	5.032399909767215
-7.479349186483104	5.107458534388098
-7.4693366708385485	5.1452858419412895
-7.459324155193992	5.155241948730339
-7.449311639549437	5.164467527699559
-7.439299123904881	5.197654827178777
-7.429286608260325	5.259342897894871
-7.41927409261577	5.333309320099312
-7.409261576971214	5.398689491627275
-7.399249061326659	5.447802838832546
-7.3892365456821025	5.490090359212367
-7.3792240300375465	5.5407778220688515
-7.369211514392991	5.607008513732249
-7.359198998748435	5.6838607118088715
-7.34918648310388	5.760686439175371
-7.339173967459324	5.829549018637328
-7.329161451814769	5.889658512362553
-7.319148936170213	5.947382187654202
-7.3091364205256575	6.012312235577056
-7.299123904881101	6.089138298301282
-7.289111389236545	6.169206392751464
-7.27909887359199	6.230082694990967
-7.269086357947434	6.246670047151656
-7.259073842302879	6.206720961621835
-7.249061326658323	6.119839245247547
-7.239048811013767	6.014962213542597
-7.2290362953692116	5.9278988041272305
-7.2190237797246555	5.883928843626042
-7.2090112640801	5.884130863263474
-7.198998748435544	5.905319786134084
-7.188986232790989	5.915359034772217
-7.178973717146433	5.892743385058469
-7.168961201501878	5.835908274350905
-7.158948685857322	5.75791470007627
-7.148936170212766	5.674267676193284
-7.13892365456821	5.593778686340502
-7.128911138923654	5.516178555346762
-7.118898623279099	5.435155504691495
-7.108886107634543	5.344799115208121
-7.098873591989987	5.246238944943904
-7.088861076345432	5.148858534915452
-7.078848560700876	5.0634059314197
-7.068836045056321	4.993157158097396
-7.0588235294117645	4.933025636878852
-7.048811013767209	4.878047013638841
-7.038798498122653	4.83144576586171
-7.028785982478098	4.802941526482192
-7.018773466833542	4.7996978519077835
-7.008760951188986	4.820534185300403
-6.998748435544431	4.85914508425795
-6.988735919899875	4.911265054954628
-6.9787234042553195	4.977105547347428
-6.968710888610763	5.05688810419426
-6.958698372966207	5.145349120490393
-6.948685857321652	5.232034736221537
-6.938673341677096	5.307921613954925
-6.928660826032541	5.372241939525235
-6.918648310387985	5.432739601505041
-6.908635794743429	5.498380890507217
-6.8986232790988735	5.570547364773073
-6.888610763454318	5.640447381887507
-6.878598247809762	5.694765549048553
-6.868585732165206	5.723910899315896
-6.858573216520651	5.726039865040731
-6.848560700876095	5.70612410670757
-6.83854818523154	5.67401859049307
-6.828535669586984	5.64278022837412
-6.818523153942428	5.624030081719789
-6.808510638297872	5.619658426577889
-6.798498122653316	5.616683033645672
-6.788485607008761	5.593238886757794
-6.778473091364205	5.53355893819446
-6.768460575719649	5.439171230135944
-6.758448060075094	5.326587214697589
-6.748435544430539	5.215933152295896
-6.7384230287859825	5.12236858203141
-6.7284105131414265	5.054319593112965
-6.718397997496871	5.012929443557175
-6.708385481852315	4.9900177283220435
-6.69837296620776	4.970180465356816
-6.688360450563204	4.940388621600701
-6.678347934918648	4.8993777115726065
-6.668335419274093	4.85630469830564
-6.658322903629537	4.8191000137894715
-6.648310387984981	4.784005209843592
-6.638297872340425	4.736040662851313
-6.628285356695869	4.65890414011281
-6.618272841051314	4.545015650550537
-6.608260325406759	4.399055993046568
-6.598247809762203	4.235742908525832
-6.588235294117647	4.075158104497565
-6.578222778473092	3.936269029630599
-6.5682102628285355	3.8290062096677957
-6.55819774718398	3.7492173703328624
-6.548185231539424	3.6817113960966346
-6.538172715894868	3.6104701946356457
-6.528160200250313	3.5282600834881026
-6.518147684605757	3.438142054249888
-6.508135168961202	3.346582461646293
-6.498122653316646	3.2549816838649455
-6.4881101376720896	3.1570663348646977
-6.478097622027534	3.043887357122372
-6.468085106382979	2.9120104295526343
-6.458072590738423	2.768678172284949
-6.448060075093867	2.630116183481841
-6.438047559449312	2.5135085280855174
-6.428035043804756	2.427420709789225
-6.418022528160201	2.366843297897735
-6.4080100125156445	2.3159401616122857
-6.397997496871088	2.2564768127373176
-6.387984981226533	2.176833441177913
-6.377972465581977	2.076701491525554
-6.367959949937422	1.9650359534513409
-6.357947434292866	1.8527598156676388
-6.34793491864831	1.7454036508088677
-6.337922403003755	1.6411079316315245
-6.3279098873591995	1.5350107569271312
-6.317897371714643	1.4256012134696883
-6.307884856070087	1.3173822977230112
-6.297872340425532	1.2181478285203229
-6.287859824780976	1.1339667830112516
-6.277847309136421	1.0660233709383147
-6.267834793491865	1.0108761383118343
-6.257822277847309	0.9629179802519436
-6.2478097622027535	0.9170321688249142
-6.2377972465581975	0.8701973467879761
-6.227784730913642	0.8219762415154889
-6.217772215269086	0.7745976806099009
-6.20775969962453	0.7329755659647108
-6.197747183979975	0.7039389492957768
-6.18773466833542	0.6940115678580813
-6.177722152690864	0.706702788916854
-6.167709637046308	0.7412016850092832
-6.157697121401752	0.7931220645559685
-6.147684605757196	0.8562060525080192
-6.137672090112641	0.9236990554535908
-6.127659574468085	0.9891698064721459
-6.117647058823529	1.0475305849194214
-6.107634543178974	1.0970377791390395
-6.097622027534418	1.1415944130502467
-6.0876095118898625	1.190702669013509
-6.0775969962453065	1.254977691276408
-6.06758448060075	1.3392717456575256
-6.057571964956195	1.438807248297828
-6.04755944931164	1.5416178868491872
-6.037546933667084	1.63517738541537
-6.027534418022528	1.7124480221613028
-6.017521902377973	1.774310668481267
-6.007509386733417	1.8280459605788097
-5.997496871088861	1.8831778075840657
-5.987484355444305	1.947084415983799
-5.977471839799749	2.0226783306888216
-5.967459324155194	2.1083237276298186
-5.957446808510639	2.1983891362912393
-5.947434292866083	2.283947262543298
-5.937421777221527	2.3550297392563655
-5.927409261576971	2.4049566329063277
-5.9173967459324155	2.4342762660656327
-5.90738423028786	2.450595580664153
-5.897371714643304	2.4631586288877974
-5.887359198998748	2.4757329323024053
-5.877346683354192	2.483775755147864
-5.867334167709637	2.478664140388906
-5.857321652065082	2.45524572307653
-5.847309136420526	2.4158027648635763
-5.83729662077597	2.36733138445851
-5.827284105131414	2.3156139564659215
-5.817271589486858	2.2616941636862475
-5.807259073842303	2.202582028228925
-5.797246558197747	2.1339785390274013
-5.787234042553191	2.0530878272782496
-5.777221526908636	1.9614293893349075
-5.767209011264081	1.8664757795669182
-5.7571964956195245	1.7791631773262417
-5.747183979974968	1.7071723417947062
-5.737171464330412	1.6493594789622565
-5.727158948685857	1.5968968442246234
-5.717146433041302	1.5399681663664342
-5.707133917396746	1.4733935601001615
-5.69712140175219	1.3970134105745464
-5.687108886107635	1.3132120093245654
-5.677096370463079	1.2259305990625136
-5.667083854818523	1.1411620172700612
-5.657071339173967	1.0652874878461243
-5.647058823529411	1.0004234129803393
-5.637046307884856	0.9413882119483463
-5.627033792240301	0.8788181370579636
-5.617021276595745	0.8064472787363575
-5.607008760951189	0.7256387829086782
-5.596996245306633	0.6430889320462739
-5.5869837296620775	0.5646625938695201
-5.576971214017522	0.4915374766802643
-5.566958698372966	0.42154477243353133
-5.55694618272841	0.35325154778248874
-5.546933667083855	0.28844530351186715
-5.536921151439299	0.23117434122092448
-5.526908635794744	0.1849467921557821
-5.516896120150188	0.15075221250094809
-5.5068836045056315	0.12706906945155833
-5.496871088861076	0.11109348754649676
-5.486858573216521	0.09987586315428097
-5.476846057571965	0.09085524900993622
-5.466833541927409	0.08211067331066205
-5.456821026282853	0.07261886738887612
-5.446808510638298	0.06239409131084677
-5.4367959949937426	0.05237475105351953
-5.4267834793491865	0.04415271588938243
-5.41677096370463	0.03957289204282617
-5.406758448060075	0.04006555778102614
-5.396745932415519	0.04582326717913408
-5.386733416770964	0.05539796433738512
-5.376720901126408	0.06631381435328611
-5.366708385481852	0.0766260377992075
-5.356695869837297	0.08643601345983123
-5.346683354192741	0.09805281301224306
-5.336670838548185	0.11437587564570019
-5.326658322903629	0.136592774503731
-5.316645807259073	0.16294678801644918
-5.306633291614518	0.18944338705715122
-5.296620775969963	0.21192934475223676
-5.286608260325407	0.22834988346912716
-5.276595744680851	0.24027474957886696
-5.2665832290362955	0.2530967218133057
-5.256570713391739	0.27436017954623654
-5.246558197747184	0.3103300794074133
-5.236545682102628	0.3624839182479655
-5.226533166458072	0.42645591675540256
-5.216520650813517	0.4944428097581574
-5.206508135168962	0.5594674701676539
-5.196495619524406	0.6188954275555394
-5.18648310387985	0.675496977755357
-5.1764705882352935	0.7355267168376901
-5.166458072590738	0.8044989508419671
-5.156445556946183	0.8829879719764218
-5.146433041301627	0.9654334269441206
-5.136420525657071	1.043042408870343
-5.126408010012516	1.108833010812883
-5.11639549436796	1.161457377382675
-5.1063829787234045	1.2055731050839802
-5.0963704630788484	1.248876170342006
-5.086357947434292	1.2976888739954886
-5.076345431789737	1.3534422247302678
-5.066332916145182	1.4119301631399899
-5.056320400500626	1.466081099370344
-5.04630788485607	1.5107271039807686
-5.036295369211514	1.5455901978992983
-5.026282853566959	1.5736818763810145
-5.016270337922403	1.5969496375755414
