-8.0	7.076660931357689
-7.989987484355444	7.206143626172289
-7.979974968710889	7.3476377984160095
-7.969962453066333	7.478795667160929
-7.9599499374217775	7.576722357181252
-7.949937421777221	7.64618384043856
-7.939924906132666	7.6998813731271065
-7.92991239048811	7.735691303285556
-7.919899874843554	7.763892770142392
-7.909887359198999	7.7997786734318035
-7.899874843554443	7.854495326255274
-7.889862327909888	7.931002863029893
-7.8798498122653315	8.02013114414801
-7.869837296620776	8.100357411479314
-7.85982478097622	8.14859009758976
-7.849812265331664	8.159130063331947
-7.839799749687109	8.150882958190385
-7.829787234042553	8.151014422115223
-7.819774718397998	8.17097142028278
-7.809762202753442	8.203578707917698
-7.7997496871088865	8.241921601537133
-7.78973717146433	8.277973666884876
-7.779724655819774	8.291012337332276
-7.769712140175219	8.274477543254426
-7.759699624530663	8.247978925349583
-7.749687108886108	8.211027388348835
-7.739674593241552	8.168702921876253
-7.729662077596997	8.163448671460147
-7.719649561952441	8.216651214873625
-7.7096370463078845	8.325588156298455
-7.699624530663329	8.494952008598633
-7.689612015018773	8.70949436652731
-7.679599499374218	8.946329701090947
-7.669586983729662	9.186147157430662
-7.659574468085107	9.438790735088219
-7.649561952440551	9.689471535834912
-7.639549436795995	9.933385452331054
-7.629536921151439	10.145574601987073
-7.619524405506883	10.354194873418216
-7.609511889862328	10.553763083819693
-7.599499374217772	10.752284928426484
-7.589486858573217	10.96798673761618
-7.579474342928661	11.180877300320013
-7.569461827284105	11.379667363599621
-7.55944931163955	11.557451631042682
-7.5494367959949935	11.700594853272742
-7.539424280350438	11.807054466818531
-7.529411764705882	11.8985178290474
-7.519399249061326	11.966317189327686
-7.509386733416771	12.017672297432707
-7.499374217772215	12.081053360373271
-7.48936170212766	12.164931038380129
-7.479349186483104	12.247444505248884
-7.4693366708385485	12.319314485527295
-7.459324155193992	12.380928628493779
-7.449311639549437	12.395619659343652
-7.439299123904881	12.339804201472585
-7.429286608260325	12.230537916199033
-7.41927409261577	12.089123408063738
-7.409261576971214	11.911570142854565
-7.399249061326659	11.69749740299888
-7.3892365456821025	11.479748407398512
-7.3792240300375465	11.280925701688655
-7.369211514392991	11.112973360239824
-7.359198998748435	10.97770955479487
-7.34918648310388	10.862612523270503
-7.339173967459324	10.755346406450556
-7.329161451814769	10.669909702327876
-7.319148936170213	10.598449706713
-7.3091364205256575	10.521565152860619
-7.299123904881101	10.444651135344907
-7.289111389236545	10.351467718057219
-7.27909887359199	10.228019473250681
-7.269086357947434	10.087025158635138
-7.259073842302879	9.91110390737256
-7.249061326658323	9.708917638391114
-7.239048811013767	9.506659736635829
-7.2290362953692116	9.330997760475137
-7.2190237797246555	9.198789520720133
-7.2090112640801	9.104408298692233
-7.198998748435544	9.04302779204605
-7.188986232790989	9.015976292050476
-7.178973717146433	9.017361172125801
-7.168961201501878	9.064789211341276
-7.158948685857322	9.148871322269297
-7.148936170212766	9.242247701258256
-7.13892365456821	9.337637724664255
-7.128911138923654	9.439821622050657
-7.118898623279099	9.550676612021554
-7.108886107634543	9.662303131294255
-7.098873591989987	9.780341464902087
-7.088861076345432	9.915924766855204
-7.078848560700876	10.081201235382641
-7.068836045056321	10.280074894155465
-7.0588235294117645	10.523121432850978
-7.048811013767209	10.822690971639087
-7.038798498122653	11.177871408570137
-7.028785982478098	11.56809987806892
-7.018773466833542	11.953124994078273
-7.008760951188986	12.301975287759781
-6.998748435544431	12.631617236407413
-6.988735919899875	12.986095075325832
-6.9787234042553195	13.380113699990076
-6.968710888610763	13.805373000678516
-6.958698372966207	14.25205052559643
-6.948685857321652	14.722607577076246
-6.938673341677096	15.208642079465587
-6.928660826032541	15.679636590377655
-6.918648310387985	16.07069322343291
-6.908635794743429	16.337373633994655
-6.8986232790988735	16.482769664602117
-6.888610763454318	16.53603959264251
-6.878598247809762	16.524222278488065
-6.868585732165206	16.47672512902498
-6.858573216520651	16.410406181414302
-6.848560700876095	16.318009094131472
-6.83854818523154	16.188924667316606
-6.828535669586984	16.01823457425874
-6.818523153942428	15.789367655632418
-6.808510638297872	15.490480100275477
-6.798498122653316	15.150335274623274
-6.788485607008761	14.815146995584145
-6.778473091364205	14.51802290205345
-6.768460575719649	14.25289103375187
-6.758448060075094	13.96915830173218
-6.748435544430539	13.629807272996532
-6.7384230287859825	13.263066051759024
-6.7284105131414265	12.87553200580181
-6.718397997496871	12.451517337011712
-6.708385481852315	11.997884899962239
-6.69837296620776	11.55117532223629
-6.688360450563204	11.13260636831544
-6.678347934918648	10.734465664792543
-6.668335419274093	10.359228170054184
-6.658322903629537	10.018280163935946
-6.648310387984981	9.706508847759148
-6.638297872340425	9.418089420881522
-6.628285356695869	9.137578056718818
-6.618272841051314	8.833482970456767
-6.608260325406759	8.489739855986587
-6.598247809762203	8.11790648850182
-6.588235294117647	7.721343942477226
-6.578222778473092	7.312735778200289
-6.5682102628285355	6.908401742263953
-6.55819774718398	6.558950973682915
-6.548185231539424	6.283350245381791
-6.538172715894868	6.070461189656323
-6.528160200250313	5.89889925804406
-6.518147684605757	5.747207157289182
-6.508135168961202	5.607003371763668
-6.498122653316646	5.465989835497009
-6.4881101376720896	5.320564091905749
-6.478097622027534	5.1663172974794715
-6.468085106382979	5.009029374558107
-6.458072590738423	4.844265046357124
-6.448060075093867	4.658803221570659
-6.438047559449312	4.466311170293963
-6.428035043804756	4.313271789147598
-6.418022528160201	4.196558084477222
-6.4080100125156445	4.114019486215753
-6.397997496871088	4.037223402921737
-6.387984981226533	3.9546425173333573
-6.377972465581977	3.8812845074349402
-6.367959949937422	3.933696906213247
-6.357947434292866	3.8662839904897
-6.34793491864831	3.7881087694791686
-6.337922403003755	3.793634827795431
-6.3279098873591995	3.7446684233989203
-6.317897371714643	3.7117054383861032
-6.307884856070087	3.7394513928803885
-6.297872340425532	3.878105702042507
-6.287859824780976	4.17038993104035
-6.277847309136421	4.341872776864074
-6.267834793491865	4.560824336503322
-6.257822277847309	4.866853329078224
-6.2478097622027535	5.441467447289123
-6.2377972465581975	6.028008654648468
-6.227784730913642	6.717571098634146
-6.217772215269086	7.418148335177468
-6.20775969962453	8.148594061287284
-6.197747183979975	9.131565482177693
-6.18773466833542	9.937761729922206
-6.177722152690864	11.066791751157039
-6.167709637046308	11.957028853679747
-6.157697121401752	12.639585876597616
-6.147684605757196	13.361865973556968
-6.137672090112641	14.016552323319877
-6.127659574468085	14.591568599306237
-6.117647058823529	15.364912429251419
-6.107634543178974	16.07001336380791
-6.097622027534418	16.772389473801482
-6.0876095118898625	17.387972319688654
-6.0775969962453065	17.988902061954086
-6.06758448060075	18.473294647129105
-6.057571964956195	18.993608901143897
-6.04755944931164	19.637178465764972
-6.037546933667084	20.29330127256872
-6.027534418022528	20.85720339572163
-6.017521902377973	21.553555991148396
-6.007509386733417	22.33061337565605
-5.997496871088861	22.919448328621083
-5.987484355444305	23.53134700370565
-5.977471839799749	24.271104776734333
-5.967459324155194	24.926968610186297
-5.957446808510639	25.54520705224777
-5.947434292866083	26.127902464163114
-5.937421777221527	26.648580664106387
-5.927409261576971	27.174198328408497
-5.9173967459324155	27.718842577496375
-5.90738423028786	28.278182370310816
-5.897371714643304	28.793288239313945
-5.887359198998748	29.25325621342696
-5.877346683354192	29.61814224711565
-5.867334167709637	29.945990423768055
-5.857321652065082	30.242070258995884
-5.847309136420526	30.411562037521325
-5.83729662077597	30.37256603998875
-5.827284105131414	30.152668621987804
-5.817271589486858	29.791333534684334
-5.807259073842303	29.340215191358244
-5.797246558197747	28.899300189796055
-5.787234042553191	28.493798219096753
-5.777221526908636	28.110369305391668
-5.767209011264081	27.73402749257509
-5.7571964956195245	27.4119592202311
-5.747183979974968	27.082413632265922
-5.737171464330412	26.702858500656607
-5.727158948685857	26.28471439035689
-5.717146433041302	25.80108011500443
-5.707133917396746	25.31605021740992
-5.69712140175219	24.936975679446473
-5.687108886107635	24.63481567640507
-5.677096370463079	24.38964329749934
-5.667083854818523	24.135391062462322
-5.657071339173967	23.820463057006826
-5.647058823529411	23.453218162445047
-5.637046307884856	23.13983843903595
-5.627033792240301	22.834690184295475
-5.617021276595745	22.609997757092856
-5.607008760951189	22.47101858617256
-5.596996245306633	22.346210245479803
-5.5869837296620775	22.223526600740563
-5.576971214017522	22.132541934058917
-5.566958698372966	21.823492965077467
-5.55694618272841	21.71447487919317
