-8.0	36.212617164147595
-7.989987484355444	35.92533972633312
-7.979974968710889	35.62906061854466
-7.969962453066333	35.37606607902808
-7.9599499374217775	35.195096172540545
-7.949937421777221	35.0863037222371
-7.939924906132666	35.01783516311011
-7.92991239048811	34.948644780716265
-7.919899874843554	34.85584511288603
-7.909887359198999	34.74071185182176
-7.899874843554443	34.60528017625206
-7.889862327909888	34.42916466806959
-7.8798498122653315	34.18589637563081
-7.869837296620776	33.86464924620261
-7.85982478097622	33.458653133862605
-7.849812265331664	32.96185442587683
-7.839799749687109	32.38317920561838
-7.829787234042553	31.746698040256284
-7.819774718397998	31.070907601406677
-7.809762202753442	30.365184899513984
-7.7997496871088865	29.657226415063107
-7.78973717146433	29.027288709624074
-7.779724655819774	28.535554592279787
-7.769712140175219	28.145979636311655
-7.759699624530663	27.765771220118513
-7.749687108886108	27.320231180122597
-7.739674593241552	26.832312486927176
-7.729662077596997	26.3502753088345
-7.719649561952441	25.95464426258889
-7.7096370463078845	25.78144961547378
-7.699624530663329	25.979755711432038
-7.689612015018773	26.482003359967514
-7.679599499374218	27.09204118420821
-7.669586983729662	27.712070277240205
-7.659574468085107	28.266929942816912
-7.649561952440551	28.790868425105813
-7.639549436795995	29.3625646260576
-7.629536921151439	30.01990442393165
-7.619524405506883	30.755431746472947
-7.609511889862328	31.583297875892885
-7.599499374217772	32.547875502217295
-7.589486858573217	33.663260908109464
-7.579474342928661	34.91135111408754
-7.569461827284105	36.24877834563506
-7.55944931163955	37.569350123663696
-7.5494367959949935	38.75423036134691
-7.539424280350438	39.65529879623395
-7.529411764705882	40.246627491232246
-7.519399249061326	40.626001883707914
-7.509386733416771	40.900593718636436
-7.499374217772215	41.15584336477495
-7.48936170212766	41.48098249594445
-7.479349186483104	41.93534634509536
-7.4693366708385485	42.523597586761085
-7.459324155193992	43.18024051376532
-7.449311639549437	43.863774609481034
-7.439299123904881	44.539463505563454
-7.429286608260325	45.10562907302565
-7.41927409261577	45.47537359489666
-7.409261576971214	45.69268072498387
-7.399249061326659	45.88390114535217
-7.3892365456821025	46.085123804511646
-7.3792240300375465	46.253035102948594
-7.369211514392991	46.35416152382788
-7.359198998748435	46.411785751204725
-7.34918648310388	46.4202089192228
-7.339173967459324	46.31753747419631
-7.329161451814769	46.11472268400834
-7.319148936170213	45.861790078084915
-7.3091364205256575	45.53767657767111
-7.299123904881101	45.13586932366228
-7.289111389236545	44.69898288165483
-7.27909887359199	44.266195962706284
-7.269086357947434	43.858503765200986
-7.259073842302879	43.49383687544359
-7.249061326658323	43.17727832582067
-7.239048811013767	42.88709851006155
-7.2290362953692116	42.562584936801535
-7.2190237797246555	42.16751337714161
-7.2090112640801	41.70408408810557
-7.198998748435544	41.18514320932241
-7.188986232790989	40.651818779019145
-7.178973717146433	40.14197592586706
-7.168961201501878	39.65238537903021
-7.158948685857322	39.14598922977047
-7.148936170212766	38.577801385929966
-7.13892365456821	37.94666122880213
-7.128911138923654	37.29226105061577
-7.118898623279099	36.6099466758241
-7.108886107634543	35.84327868362719
-7.098873591989987	34.90113858826974
-7.088861076345432	33.723112055248485
-7.078848560700876	32.36682468317727
-7.068836045056321	30.925901746018607
-7.0588235294117645	29.475622262871852
-7.048811013767209	28.121331378831787
-7.038798498122653	26.871749983983907
-7.028785982478098	25.626011602725526
-7.018773466833542	24.231501809854098
-7.008760951188986	22.694325768510893
-6.998748435544431	21.122722877022373
-6.988735919899875	19.66893403320948
-6.9787234042553195	18.445630337719685
-6.968710888610763	17.53884556106043
-6.958698372966207	16.83783942247851
-6.948685857321652	16.17636176728892
-6.938673341677096	15.525350681914787
-6.928660826032541	14.929246044484291
-6.918648310387985	14.42654458859839
-6.908635794743429	13.983335490825379
-6.8986232790988735	13.579378243672128
-6.888610763454318	13.225335199181949
-6.878598247809762	12.932674863523468
-6.868585732165206	12.68410789273562
-6.858573216520651	12.506922905319946
-6.848560700876095	12.390801482401361
-6.83854818523154	12.32097172301747
-6.828535669586984	12.296239829103365
-6.818523153942428	12.277144532316353
-6.808510638297872	12.251911973130056
-6.798498122653316	12.220952859026369
-6.788485607008761	12.261006764388807
-6.778473091364205	12.266976384643417
-6.768460575719649	12.421230509709469
-6.758448060075094	12.802098920930119
-6.748435544430539	13.416529108137057
-6.7384230287859825	14.321814445340118
-6.7284105131414265	15.41344202927686
-6.718397997496871	16.60802932316744
-6.708385481852315	18.02907884577224
-6.69837296620776	19.654123237920356
-6.688360450563204	21.41870931388745
-6.678347934918648	23.47595266009217
-6.668335419274093	25.561041383196326
-6.658322903629537	27.45308803469405
-6.648310387984981	29.18380357038598
-6.638297872340425	30.82757779348872
-6.628285356695869	32.458475090384795
-6.618272841051314	34.021003550244075
-6.608260325406759	35.47533728661674
-6.598247809762203	36.913081935967405
-6.588235294117647	38.34019968859059
-6.578222778473092	39.754360237516885
-6.5682102628285355	41.04639383036985
-6.55819774718398	42.16615851724855
-6.548185231539424	43.13272869362394
-6.538172715894868	43.96228003429286
-6.528160200250313	44.58780017473295
-6.518147684605757	44.92593923806961
-6.508135168961202	44.88658151650414
-6.498122653316646	44.46466997425894
-6.4881101376720896	43.73489677081829
-6.478097622027534	42.75610391678954
-6.468085106382979	41.53657624983528
-6.458072590738423	40.14209008582163
-6.448060075093867	38.652657888386386
-6.438047559449312	37.12982564928813
-6.428035043804756	35.657993635948465
-6.418022528160201	34.28473140069366
-6.4080100125156445	32.9854145755719
-6.397997496871088	31.729767593541656
-6.387984981226533	30.456312674094754
-6.377972465581977	29.12051972830494
-6.367959949937422	27.69141955621486
-6.357947434292866	26.101484030724095
-6.34793491864831	24.267605193013477
-6.337922403003755	22.24406350239217
-6.3279098873591995	20.285619260685717
-6.317897371714643	18.617076843313548
-6.307884856070087	17.284632261595295
-6.297872340425532	16.25976364834884
-6.287859824780976	15.505902760671281
-6.277847309136421	14.962557380913557
