-8.0	37.79758697048471
-7.989987484355444	37.12071997165856
-7.979974968710889	36.437910136177244
-7.969962453066333	35.810657442227544
-7.9599499374217775	35.27979370754262
-7.949937421777221	34.86460631317772
-7.939924906132666	34.58873098494922
-7.92991239048811	34.4896469914268
-7.919899874843554	34.601585111764294
-7.909887359198999	34.92785873952935
-7.899874843554443	35.41933803495682
-7.889862327909888	35.99937850979711
-7.8798498122653315	36.613033243612556
-7.869837296620776	37.20210914897809
-7.85982478097622	37.69060041356539
-7.849812265331664	38.014961198138494
-7.839799749687109	38.12110696729476
-7.829787234042553	37.94405508338173
-7.819774718397998	37.423271948215145
-7.809762202753442	36.5701714211315
-7.7997496871088865	35.486085738798614
-7.78973717146433	34.208424857471414
-7.779724655819774	32.72729678489364
-7.769712140175219	31.094618888219514
-7.759699624530663	29.45462643993447
-7.749687108886108	27.917133696212098
-7.739674593241552	26.49773963061384
-7.729662077596997	25.49491107367342
-7.719649561952441	25.26337548163992
-7.7096370463078845	25.559978188010266
-7.699624530663329	26.08119494018248
-7.689612015018773	26.6542075129407
-7.679599499374218	27.251968619948155
-7.669586983729662	27.86081701581916
-7.659574468085107	28.37982985908959
-7.649561952440551	28.75619362969442
-7.639549436795995	29.011993586285936
-7.629536921151439	29.165937571328534
-7.619524405506883	29.190884570453886
-7.609511889862328	29.064138282659087
-7.599499374217772	28.82533542901194
-7.589486858573217	28.596833697238075
-7.579474342928661	28.546488256811976
-7.569461827284105	28.852656641159356
-7.55944931163955	29.67855131069604
-7.5494367959949935	31.07035064550693
-7.539424280350438	32.89746120768183
-7.529411764705882	34.95225275016904
-7.519399249061326	37.04952728401258
-7.509386733416771	39.05310738208127
-7.499374217772215	40.98115806393418
-7.48936170212766	42.910742421145414
-7.479349186483104	44.84911866165028
-7.4693366708385485	46.682097001865316
-7.459324155193992	48.28474150319217
-7.449311639549437	49.59487733258059
-7.439299123904881	50.52897111645085
-7.429286608260325	51.03304150818429
-7.41927409261577	51.10918800736705
-7.409261576971214	50.79946815518382
-7.399249061326659	50.252236074349675
-7.3892365456821025	49.64888667871288
-7.3792240300375465	49.08234375606925
-7.369211514392991	48.60710610079724
-7.359198998748435	48.21059427382134
-7.34918648310388	47.84967344135733
-7.339173967459324	47.513131234844224
-7.329161451814769	47.19347299159004
-7.319148936170213	46.948279698986525
-7.3091364205256575	46.81133004720754
-7.299123904881101	46.753698176775
-7.289111389236545	46.72787822020683
-7.27909887359199	46.67172026593711
-7.269086357947434	46.56051882217738
-7.259073842302879	46.41190331271678
-7.249061326658323	46.24134637256401
-7.239048811013767	46.04907098757413
-7.2290362953692116	45.83351719805435
-7.2190237797246555	45.604081749842734
-7.2090112640801	45.385557375461616
-7.198998748435544	45.21663944915782
-7.188986232790989	45.13255053130664
-7.178973717146433	45.14823202183452
-7.168961201501878	45.22658057383198
-7.158948685857322	45.27897475896774
-7.148936170212766	45.237288041355114
-7.13892365456821	45.059429903568656
-7.128911138923654	44.69022401414779
-7.118898623279099	44.10374752058328
-7.108886107634543	43.35715145162658
-7.098873591989987	42.53794826326789
-7.088861076345432	41.684322107948496
-7.078848560700876	40.78844169284544
-7.068836045056321	39.800736291978616
-7.0588235294117645	38.68086110926487
-7.048811013767209	37.44634435397552
-7.038798498122653	36.14569358587138
-7.028785982478098	34.8046476451762
-7.018773466833542	33.43213338447671
-7.008760951188986	32.02354638462382
-6.998748435544431	30.267098134147496
-6.988735919899875	27.69302425331166
-6.9787234042553195	24.63825825730002
-6.968710888610763	21.021126900931574
-6.958698372966207	17.698511283007587
-6.948685857321652	15.061705797993703
-6.938673341677096	13.50553553554684
-6.928660826032541	12.866836967922511
-6.918648310387985	12.600719080059523
-6.908635794743429	12.534552346397552
-6.8986232790988735	12.599263562871759
-6.888610763454318	12.74391731866221
-6.878598247809762	12.91982299614054
-6.868585732165206	13.081398735233124
-6.858573216520651	13.233579781649615
-6.848560700876095	13.343183230863323
-6.83854818523154	13.374648333497232
-6.828535669586984	13.316772666089014
-6.818523153942428	13.176012322155639
-6.808510638297872	12.9458622780527
-6.798498122653316	12.630493629229628
-6.788485607008761	12.278719744014348
-6.778473091364205	11.892207699842434
-6.768460575719649	11.455225520076924
-6.758448060075094	11.010926632717288
-6.748435544430539	10.57292087544828
-6.7384230287859825	10.185832476669477
-6.7284105131414265	9.900568525332963
-6.718397997496871	9.683170781960929
-6.708385481852315	9.59038545597007
-6.69837296620776	9.803738841979062
-6.688360450563204	10.76583553499482
-6.678347934918648	13.184632476301406
-6.668335419274093	17.762493261423607
-6.658322903629537	23.071583377311914
-6.648310387984981	27.936125985370765
-6.638297872340425	32.17190378285002
-6.628285356695869	35.37951029126865
-6.618272841051314	37.864426096891656
-6.608260325406759	40.002387242873446
-6.598247809762203	41.850055747914325
-6.588235294117647	43.48539957221628
-6.578222778473092	45.06782866989252
-6.5682102628285355	46.66398865524435
-6.55819774718398	48.28321005805567
-6.548185231539424	49.92169606486787
-6.538172715894868	51.56388514643657
-6.528160200250313	53.197319677189384
-6.518147684605757	54.75818857415556
-6.508135168961202	56.07398516478137
-6.498122653316646	56.95755178524876
-6.4881101376720896	57.34924361483625
-6.478097622027534	57.305138567895995
-6.468085106382979	56.832445629400965
-6.458072590738423	55.89117542429506
-6.448060075093867	54.5294871666408
-6.438047559449312	52.877648530555646
-6.428035043804756	51.04018399738772
-6.418022528160201	49.06587465100994
-6.4080100125156445	46.98320599681281
-6.397997496871088	44.88080910265924
-6.387984981226533	42.88964713576407
-6.377972465581977	41.03718749347369
-6.367959949937422	39.223530878458355
-6.357947434292866	37.32555972393361
-6.34793491864831	35.37564639952774
-6.337922403003755	33.30359275380529
-6.3279098873591995	30.986284975042842
-6.317897371714643	28.36853746908763
-6.307884856070087	25.298262135126954
-6.297872340425532	21.410606746667042
-6.287859824780976	17.56264714500726
-6.277847309136421	14.442089102916727
-6.267834793491865	12.154442941718102
-6.257822277847309	10.89926521473038
-6.2478097622027535	10.498944412156659
-6.2377972465581975	10.572245616605437
-6.227784730913642	10.874050470904798
-6.217772215269086	11.28499141178233
-6.20775969962453	11.725745079420802
-6.197747183979975	12.144970809336469
-6.18773466833542	12.516487666572527
-6.177722152690864	12.816831301818958
-6.167709637046308	13.035172927364982
-6.157697121401752	13.191956612371893
-6.147684605757196	13.322723299049121
-6.137672090112641	13.51556249502429
-6.127659574468085	13.94467811661485
-6.117647058823529	14.80198060754425
-6.107634543178974	16.158154154796613
-6.097622027534418	17.892030433466942
-6.0876095118898625	19.851849218695154
-6.0775969962453065	21.916090221948
-6.06758448060075	23.9149657013409
-6.057571964956195	25.68333641721388
-6.04755944931164	27.12655316313997
-6.037546933667084	28.183070796428034
-6.027534418022528	28.792992469398904
-6.017521902377973	28.914497042587733
-6.007509386733417	28.535550816597908
-5.997496871088861	27.68862345964597
