-6.107634543178974	5.951407151426629
-6.097622027534418	6.081134130922579
-6.0876095118898625	6.349304124130195
-6.0775969962453065	6.692454789863455
-6.06758448060075	7.036764152591129
-6.057571964956195	7.310550804949616
-6.04755944931164	7.453899921006863
-6.037546933667084	7.429419307637639
-6.027534418022528	7.230520413674154
-6.017521902377973	6.878580602716827
-6.007509386733417	6.407683999066769
-5.997496871088861	5.848258160503137
-5.987484355444305	5.222725621701366
-5.977471839799749	4.5535274024599435
-5.967459324155194	3.8712335613374154
-5.957446808510639	3.2124050851702877
-5.947434292866083	2.609487865655536
-5.937421777221527	2.0826889398927797
-5.927409261576971	1.639520281790277
-5.9173967459324155	1.2792508983962356
-5.90738423028786	0.9968030487180652
-5.897371714643304	0.7841201723808419
-5.887359198998748	0.6304413096176102
-5.877346683354192	0.5228262533819946
-5.867334167709637	0.4469794983894197
-5.857321652065082	0.38855879110055935
-5.847309136420526	0.3356642335732368
-5.83729662077597	0.28200570332100283
-5.827284105131414	0.228378791355209
-5.817271589486858	0.1804940185939889
-5.807259073842303	0.1441684755280287
-5.797246558197747	0.12122044735916677
-5.787234042553191	0.10864329460734225
-5.777221526908636	0.10089175515244854
-5.767209011264081	0.093132454895235
-5.7571964956195245	0.08330400895072221
-5.747183979974968	0.07211034675619386
-5.737171464330412	0.06152470032954833
-5.727158948685857	0.053205605223438375
-5.717146433041302	0.04790110822262208
-5.707133917396746	0.04572904986076576
-5.69712140175219	0.0464474714129412
-5.687108886107635	0.049330659647141006
-5.677096370463079	0.0532383985265954
-5.667083854818523	0.0574921525695376
-5.657071339173967	0.06312817461011917
-5.647058823529411	0.07325732572499206
-5.637046307884856	0.091744392391115
-5.627033792240301	0.12099105869706604
-5.617021276595745	0.16084589863367768
-5.607008760951189	0.21014181206346547
-5.596996245306633	0.2700710088400285
-5.5869837296620775	0.3465233352727924
-5.576971214017522	0.44897710542520547
-5.566958698372966	0.5864535072523555
-5.55694618272841	0.763567451016756
-5.546933667083855	0.9794040924817233
-5.536921151439299	1.2294344774407888
-5.526908635794744	1.5085019765760783
-5.516896120150188	1.8127939710798877
-5.5068836045056315	2.1400602751562574
-5.496871088861076	2.488124838137284
-5.486858573216521	2.8515599040089996
-5.476846057571965	3.217381067870295
-5.466833541927409	3.5630911909593603
-5.456821026282853	3.8605156048751565
-5.446808510638298	4.084719656402776
-5.4367959949937426	4.2233892765622025
-5.4267834793491865	4.282515416173311
-5.41677096370463	4.286312124856725
-5.406758448060075	4.269785331394851
-5.396745932415519	4.2644666011762515
-5.386733416770964	4.283786432922974
-5.376720901126408	4.317556348882882
-5.366708385481852	4.338617056378341
-5.356695869837297	4.31525656507821
-5.346683354192741	4.22141496412984
-5.336670838548185	4.042141020501562
-5.326658322903629	3.7752331653355085
-5.316645807259073	3.429726148898261
-5.306633291614518	3.02277218287185
-5.296620775969963	2.5778635346635665
-5.286608260325407	2.124626726148961
-5.276595744680851	1.6961780995753912
-5.2665832290362955	1.3214195478638158
-5.256570713391739	1.0160253759100482
-5.246558197747184	0.7790117497772179
-5.236545682102628	0.597643470164304
-5.226533166458072	0.4567100618931128
-5.216520650813517	0.3455704074507506
-5.206508135168962	0.2593921411185045
-5.196495619524406	0.19598205499102833
-5.18648310387985	0.15215241186180772
-5.1764705882352935	0.12251064116167677
-5.166458072590738	0.10081927032324443
-5.156445556946183	0.08217259728082363
-5.146433041301627	0.06425707183318849
-5.136420525657071	0.047187830799099016
-5.126408010012516	0.032452455305147246
-5.11639549436796	0.021694720108126016
-5.1063829787234045	0.015782286994849137
-5.0963704630788484	0.014341925706833823
-5.086357947434292	0.015841673698405122
-5.076345431789737	0.018197879945930702
-5.066332916145182	0.019644318715233013
-5.056320400500626	0.019356295607702138
-5.04630788485607	0.017449258429021453
-5.036295369211514	0.014502368007660159
-5.026282853566959	0.011115937129863558
-5.016270337922403	0.007778869671416112
-5.006257822277847	0.004889601646375098
-4.996245306633291	0.002715475605219427
-4.986232790988735	0.0013149515724457455
-4.97622027534418	0.0005501699175582053
-4.966207759699625	0.00019773275692644212
-4.956195244055069	6.083060475022089e-05
-4.946182728410513	1.5985435782038385e-05
-4.9361702127659575	3.58395566451909e-06
-4.926157697121402	6.850723651875225e-07
-4.916145181476846	1.1160268308099533e-07
-4.90613266583229	1.549100890338187e-08
-4.896120150187734	1.8318768222482343e-09
-4.886107634543179	1.8454100878598544e-10
-4.876095118898624	1.583622756428238e-11
-4.866082603254068	1.157611093478416e-12
-4.8560700876095115	7.208086493964353e-14
-4.8460575719649555	3.82314180070262e-15
-4.8360450563204	1.7272773743711818e-16
-4.826032540675845	6.647280039918982e-18
-4.816020025031289	2.179041418436463e-19
-4.806007509386733	6.084519351042878e-21
-4.795994993742178	1.4471920169834164e-22
-4.785982478097623	2.932007124207478e-24
-4.7759699624530665	5.059910138709185e-26
-4.76595744680851	7.438056479079095e-28
-4.755944931163954	9.313544723289532e-30
-4.745932415519399	9.933662273126646e-32
-4.735919899874844	9.024904692358468e-34
-4.725907384230288	6.984168384241482e-36
-4.715894868585732	4.6038972255148503e-38
-4.705882352941176	2.5850882833477563e-40
-4.6958698372966206	1.236414182624223e-42
-4.685857321652065	5.0372257674805374e-45
-4.675844806007509	1.7480654676849554e-47
-4.665832290362953	5.167289691410014e-50
-4.655819774718398	1.3010882808369804e-52
-4.645807259073843	2.7905483986534853e-55
-4.635794743429287	5.098133364634553e-58
-4.625782227784731	7.933624914079392e-61
-4.615769712140175	1.0516493911547849e-63
-4.605757196495619	1.1874330273767665e-66
-4.595744680851064	1.1420526152085853e-69
-4.585732165206508	9.35625263183222e-73
-4.575719649561952	6.529149394835669e-76
-4.565707133917396	3.88105780108403e-79
-4.555694618272841	1.965090040328435e-82
-4.545682102628286	8.475271844180895e-86
-4.53566958698373	3.1136060215392492e-89
-4.5256570713391735	9.743444568110748e-93
-4.515644555694618	2.5971690439748096e-96
-4.505632040050063	5.896940635177628e-100
-4.495619524405507	1.1404917091179487e-103
-4.485607008760951	1.8788683387566324e-107
-4.475594493116395	2.6365705848395332e-111
-4.46558197747184	3.1515289128103654e-115
-4.4555694618272845	3.2087970079762716e-119
-4.4455569461827285	2.037022634793675e-121
-4.435544430538172	2.1534580905028986e-117
-4.425531914893616	1.966029132230073e-113
-4.415519399249061	1.5289113770722357e-109
-4.405506883604506	1.0127762648108635e-105
-4.39549436795995	5.714569987711889e-102
-4.385481852315394	2.7465811558253604e-98
-4.375469336670839	1.1244500159848781e-94
-4.365456821026283	3.921269692232681e-91
-4.355444305381727	1.164802004309567e-87
-4.345431789737171	2.947245713221281e-84
-4.335419274092615	6.352130604733326e-81
-4.32540675844806	1.1661685691454054e-77
-4.315394242803505	1.8236524900034033e-74
-4.305381727158949	2.4291910632722883e-71
-4.295369211514393	2.7562595040651904e-68
-4.285356695869837	2.663896656654058e-65
-4.275344180225281	2.1930749792380133e-62
-4.265331664580726	1.5379011659231335e-59
-4.25531914893617	9.186333567254052e-57
-4.245306633291614	4.6740659397272745e-54
-4.235294117647059	2.0257520989915712e-51
-4.225281602002504	7.478536180041253e-49
-4.215269086357948	2.351720686395953e-46
-4.2052565707133915	6.29932069354951e-44
-4.1952440550688355	1.437277200729005e-41
-4.18523153942428	2.793355391011532e-39
-4.175219023779725	4.624349916750401e-37
-4.165206508135169	6.520997346530884e-35
-4.155193992490613	7.832784836848243e-33
-4.145181476846057	8.014145242560969e-31
-4.135168961201502	6.984527956681544e-29
-4.1251564455569465	5.1850834434850635e-27
-4.11514392991239	3.2787875592637697e-25
-4.105131414267834	1.766077046530621e-23
-4.095118898623279	8.102981595218749e-22
-4.085106382978723	3.166787322520986e-20
-4.075093867334168	1.0542212880015473e-18
-4.065081351689612	2.989396382254186e-17
-4.055068836045056	7.220612956728172e-16
-4.045056320400501	1.48560539159342e-14
-4.035043804755945	2.603584673285035e-13
-4.025031289111389	3.886679990674639e-12
-4.015018773466833	4.9422499034106463e-11
-4.005006257822277	5.353150550192195e-10
-3.994993742177722	4.938932062422212e-09
-3.9849812265331668	3.8814633148870606e-08
-3.9749687108886107	2.5983446617453285e-07
-3.9649561952440546	1.4816201287222977e-06
-3.9549436795994994	7.196408695339966e-06
-3.9449311639549434	2.9773754878063396e-05
-3.934918648310388	0.00010492772006875781
-3.924906132665832	0.0003149819758653315
-3.914893617021277	0.000805415546737865
-3.904881101376721	0.0017542567356608528
-3.8948685857321648	0.0032546563234975233
-3.8848560700876096	0.005143467000470803
-3.8748435544430535	0.006923817604283072
-3.8648310387984983	0.007939152025942099
-3.8548185231539422	0.007754279604192505
-3.844806007509387	0.006451305883208816
-3.834793491864831	0.004571857129626277
-3.824780976220275	0.002759792977689996
-3.8147684605757197	0.0014190549046965324
-3.8047559449311636	0.0006215280475982382
-3.7947434292866085	0.00023187883155043323
-3.7847309136420524	7.368860137865323e-05
-3.774718397997497	1.994703560200658e-05
-3.764705882352941	4.5993371982729155e-06
-3.754693366708385	9.03339451784797e-07
-3.74468085106383	1.5112821171270567e-07
-3.734668335419274	2.1536689558941752e-08
-3.7246558197747186	2.614274527546875e-09
-3.7146433041301625	2.7031010022037544e-10
-3.7046307884856065	2.38074123779913e-11
-3.6946182728410513	1.7860801937161493e-12
-3.684605757196495	1.1413755189052836e-13
-3.67459324155194	6.212908974560795e-15
-3.664580725907384	2.8807148222189857e-16
-3.6545682102628287	1.1377435508904165e-17
-3.6445556946182727	3.8276069681657457e-19
-3.6345431789737166	1.0968547730848086e-20
-3.6245306633291614	2.677378436214595e-22
-3.6145181476846053	5.566846315104086e-24
-3.60450563204005	9.859333137658777e-26
-3.594493116395494	1.4873894253940436e-27
-3.584480600750939	1.911352005869995e-29
-3.574468085106383	2.092162929181771e-31
-3.5644555694618267	1.9506940864281903e-33
-3.5544430538172715	1.549250592903071e-35
-3.5444305381727155	1.0480765727939433e-37
-3.5344180225281603	6.039530722178546e-40
-3.524405506883604	2.964505189554482e-42
-3.514392991239049	1.2394815709922322e-44
-3.504380475594493	4.414350078270204e-47
-3.494367959949937	1.3391595057173377e-49
-3.4843554443053817	3.4604827118077315e-52
-3.4743429286608256	7.616928839072298e-55
-3.4643304130162704	1.428112833354701e-57
-3.4543178973717144	3.676417935711866e-60
-3.444305381727159	8.84498917183764e-58
-3.434292866082603	4.7748170306808125e-55
-3.424280350438047	2.1956166988413944e-52
-3.414267834793492	8.599934726159491e-50
-3.4042553191489358	2.869277967909555e-47
-3.3942428035043806	8.154342166016228e-45
-3.3842302878598245	1.9739860413264297e-42
-3.3742177722152693	4.070409117635241e-40
-3.3642052565707132	7.149421243307941e-38
-3.354192740926157	1.0696521026805702e-35
-3.344180225281602	1.3631795140630085e-33
-3.334167709637046	1.479797847805663e-31
-3.3241551939924907	1.368329123817529e-29
-3.3141426783479346	1.0777489014245554e-27
-3.3041301627033794	7.230751658044053e-26
-3.2941176470588234	4.132264779793626e-24
-3.2841051314142673	2.0115539105539418e-22
-3.274092615769712	8.340921806969624e-21
-3.264080100125156	2.946017092293844e-19
-3.254067584480601	8.863297226450856e-18
-3.2440550688360448	2.271403043848373e-16
-3.2340425531914896	4.9582900930720495e-15
-3.2240300375469335	9.21952401716835e-14
-3.2140175219023774	1.460238876175974e-12
-3.2040050062578223	1.9700540971685306e-11
-3.193992490613266	2.2639729635119018e-10
-3.183979974968711	2.216170447635899e-09
-3.173967459324155	1.847880665740716e-08
-3.1639549436795997	1.3124522847238915e-07
-3.1539424280350437	7.940209593318248e-07
-3.1439299123904876	4.091845787057379e-06
-3.1339173967459324	1.7961616569002363e-05
-3.1239048811013763	6.715997765041298e-05
-3.113892365456821	0.00021390204313838026
-3.103879849812265	0.0005803095344217674
-3.09386733416771	0.0013410620774730996
-3.083854818523154	0.0026399576963949314
-3.0738423028785977	0.004427477902521325
-3.0638297872340425	0.006328735038944971
-3.0538172715894865	0.007722618253895711
-3.0438047559449313	0.008090296337259625
-3.033792240300375	0.007422246816501786
-3.02377972465582	0.0063503277598381995
-3.013767209011264	0.005867905262345944
-3.003754693366708	0.006803499076060452
-2.9937421777221527	0.009336849989531267
-2.9837296620775966	0.01281523647694983
-2.9737171464330414	0.016057316068058356
-2.9637046307884853	0.01809869086838881
-2.95369211514393	0.01890061769373917
-2.943679599499374	0.019364572390912434
-2.933667083854818	0.020512519338591075
-2.923654568210263	0.022527194564920163
-2.9136420525657067	0.024581087021660775
-2.9036295369211516	0.025682822348380877
-2.8936170212765955	0.02579796072053217
-2.8836045056320403	0.026188103795870044
-2.873591989987484	0.02856512798515801
-2.863579474342928	0.033726744317918236
-2.853566958698373	0.04088222819754584
-2.843554443053817	0.04833737042470867
-2.8335419274092617	0.054970263886849315
-2.8235294117647056	0.061148051805219865
-2.8135168961201504	0.06828912104527558
-2.8035043804755944	0.07764011594044203
-2.7934918648310383	0.08944815328435822
-2.783479349186483	0.10292270394044897
-2.773466833541927	0.11643022863482153
-2.763454317897372	0.12760857557581406
-2.7534418022528158	0.13396586289409979
-2.7434292866082606	0.13436170824294588
-2.7334167709637045	0.1304345251814931
-2.7234042553191484	0.1264553207914237
-2.7133917396745932	0.12740962215647453
-2.703379224030037	0.13681043669639084
-2.693366708385482	0.15577543625582413
-2.683354192740926	0.18351382493801616
-2.6733416770963707	0.21830711887212909
-2.6633291614518146	0.258081528338093
-2.6533166458072586	0.30034467750176563
-2.6433041301627034	0.3421605182577431
-2.6332916145181473	0.3812417673049719
-2.623279098873592	0.41809784073762213
-2.613266583229036	0.4571568260965472
-2.603254067584481	0.5047478256452521
-2.593241551939925	0.5649503851329403
-2.5832290362953687	0.637260146649003
-2.5732165206508135	0.7187790726460033
-2.5632040050062574	0.8091504426610586
-2.5531914893617023	0.9137629919378792
-2.543178973717146	1.0426485628825437
-2.533166458072591	1.2062876824301314
-2.523153942428035	1.4110667614384618
-2.513141426783479	1.6562783251370619
-2.5031289111389237	1.9339679113609685
-2.4931163954943676	2.2324797234501825
-2.4831038798498124	2.5418938960755493
-2.4730913642052563	2.856579046630981
-2.463078848560701	3.1722021713539923
-2.453066332916145	3.4809194309682177
-2.443053817271589	3.7706362685012147
-2.433041301627034	4.0287283809126135
-2.4230287859824777	4.245306515664197
-2.4130162703379225	4.413112704728007
-2.4030037546933665	4.526300299190508
-2.3929912390488113	4.580942042734399
-2.382978723404255	4.576460058647832
-2.372966207759699	4.515383294791675
-2.362953692115144	4.4011560155565705
-2.352941176470588	4.236548064776304
-2.3429286608260327	4.024986252009189
-2.3329161451814766	3.7742357874991943
-2.3229036295369214	3.4991486197950636
-2.3128911138923653	3.2202384792712295
-2.3028785982478093	2.9581776763444156
-2.292866082603254	2.728002887899855
-2.282853566958698	2.5366842340628493
-2.272841051314143	2.3842029298081577
-2.2628285356695867	2.2663522511208245
-2.2528160200250316	2.1784868744608654
-2.2428035043804755	2.1192880124412494
-2.2327909887359194	2.0915448487423287
-2.2227784730913642	2.0981976469107337
-2.212765957446808	2.1372527562656263
-2.202753441802253	2.201069376648288
-2.192740926157697	2.280070855169651
-2.1827284105131417	2.365560906496449
-2.1727158948685856	2.4485688890376753
-2.1627033792240296	2.5178648205575396
-2.1526908635794744	2.56186036704089
-2.1426783479349183	2.5744473138160693
-2.132665832290363	2.559776210373276
-2.122653316645807	2.530950839567759
-2.112640801001252	2.5027131087534116
-2.1026282853566958	2.483715839852459
-2.0926157697121397	2.474264523702502
-2.0826032540675845	2.4697775222117118
-2.0725907384230284	2.4650106705269956
-2.0625782227784732	2.455366884148813
-2.052565707133917	2.436795863741833
-2.042553191489362	2.407294190821288
-2.032540675844806	2.3692502347614486
-2.02252816020025	2.3291030406386777
-2.0125156445556946	2.2934501225039767
-2.0025031289111386	2.2651673618502
-1.9924906132665834	2.243119613994687
-1.9824780976220273	2.224635531888028
-1.9724655819774712	2.2070908868133965
-1.962453066332916	2.187339167537289
-1.95244055068836	2.1613838567487145
-1.9424280350438048	2.1258220728672197
-1.9324155193992487	2.0789168332298797
-1.9224030037546935	2.019468459441845
-1.9123904881101375	1.945905660291347
-1.9023779724655814	1.8584215929601837
-1.8923654568210262	1.7617005593120623
-1.8823529411764701	1.6633816049674264
-1.872340425531915	1.5686329809954813
-1.8623279098873589	1.4765128306818263
-1.8523153942428037	1.3815842196319335
-1.8423028785982476	1.2784070962789942
-1.8322903629536915	1.1647848039302995
-1.8222778473091363	1.0423930520628606
-1.8122653316645803	0.9160251571371092
-1.802252816020025	0.7928587722709305
-1.792240300375469	0.6817671023238889
-1.7822277847309138	0.5915310645020212
-1.7722152690863577	0.5274533404142894
-1.7622027534418017	0.48812348890501517
-1.7521902377972465	0.46527703558608746
-1.7421777221526904	0.44782902859284246
-1.7321652065081352	0.4277787466161046
-1.7221526908635791	0.4040167777784183
-1.712140175219024	0.3814991091937424
-1.7021276595744679	0.3665878569683498
-1.6921151439299118	0.3622013904791082
-1.6821026282853566	0.3665025589692123
-1.6720901126408005	0.3757418204907209
-1.6620775969962454	0.38825390154493145
-1.6520650813516893	0.40620516438059173
-1.642052565707134	0.434779789827461
-1.632040050062578	0.48109428862321146
-1.622027534418022	0.5539994824906717
-1.6120150187734668	0.6630854906873709
-1.6020025031289107	0.8153148557885486
-1.5919899874843555	1.0111379747215135
-1.5819774718397994	1.2435433506134823
-1.5719649561952442	1.500230802557257
-1.5619524405506882	1.7654338765340651
-1.551939924906132	2.0194489107821294
-1.541927409261577	2.2385830370502733
-1.5319148936170208	2.399288923415622
-1.5219023779724656	2.486079230172954
-1.5118898623279096	2.4982925222223384
-1.5018773466833544	2.4505290538546496
-1.4918648310387983	2.3658541988131234
-1.4818523153942422	2.266297127912362
-1.471839799749687	2.166847715767233
-1.461827284105131	2.075139069100593
-1.4518147684605758	1.9938285987720172
-1.4418022528160197	1.92225115499114
-1.4317897371714645	1.8573833410471585
-1.4217772215269084	1.7959588115224634
-1.4117647058823524	1.7378074081965438
-1.4017521902377972	1.6881541577041212
-1.391739674593241	1.656346635604038
-1.381727158948686	1.650526081535157
-1.3717146433041298	1.671180717746786
-1.3617021276595747	1.7088025020666051
-1.3516896120150186	1.7486076912753818
-1.3416770963704625	1.778999517721182
-1.3316645807259073	1.7965600292440416
-1.3216520650813512	1.803973482222792
-1.311639549436796	1.8045311889262659
-1.30162703379224	1.7991614426987907
-1.2916145181476848	1.7873884856245141
-1.2816020025031287	1.7691086912579315
-1.2715894868585726	1.7450075188474692
-1.2615769712140175	1.7167315863574266
-1.2515644555694614	1.687853530306033
-1.2415519399249062	1.6639187636345707
-1.2315394242803501	1.649880560471472
-1.221526908635795	1.6468709016747067
-1.2115143929912389	1.6518748448775522
-1.2015018773466828	1.6603887945880234
-1.1914893617021276	1.6686064525090953
-1.1814768460575715	1.6734800115833914
-1.1714643304130163	1.67286190069743
-1.1614518147684603	1.6671151466328225
-1.151439299123905	1.659270573508244
-1.141426783479349	1.6505897113331
-1.131414267834793	1.6341577706724353
-1.1214017521902377	1.5936525794864098
-1.1113892365456817	1.5111519050754127
-1.1013767209011265	1.3792949873434908
-1.0913642052565704	1.2080577332055777
-1.0813516896120152	1.0203839167737696
-1.0713391739674591	0.8402886126658046
-1.061326658322903	0.6826042970604094
-1.0513141426783479	0.5505761016515646
-1.0413016270337918	0.4404194189803415
-1.0312891113892366	0.3477412620029304
-1.0212765957446805	0.27136972716297647
-1.0112640801001254	0.21313155696650338
-1.0012515644555693	0.17493234811148362
-0.9912390488110132	0.15587598130892977
-0.981226533166458	0.15157259882979415
-0.971214017521902	0.1558288293290749
-0.9612015018773468	0.16326453857357798
-0.9511889862327907	0.17118921040002555
-0.9411764705882355	0.17990217939604247
-0.9311639549436794	0.19149992502703975
-0.9211514392991234	0.2079276385176595
-0.9111389236545682	0.22937364444245883
-0.9011264080100121	0.25387739276690263
-0.8911138923654569	0.27819579053592264
-0.8811013767209008	0.2993378525059736
-0.8710888610763456	0.31624891004647565
-0.8610763454317896	0.33122785676753147
-0.8510638297872335	0.3502469454293146
-0.8410513141426783	0.38130886302132283
-0.8310387984981222	0.4311464770556778
-0.821026282853567	0.5019388664746227
-0.811013767209011	0.589903846570772
-0.8010012515644558	0.6868120368454103
-0.7909887359198997	0.7842344067652975
-0.7809762202753436	0.8786003271260365
-0.7709637046307884	0.9739056443750789
-0.7609511889862324	1.0802182955405917
-0.7509386733416772	1.209345255284171
-0.7409261576971211	1.3704711543455563
-0.7309136420525659	1.5669732586147735
-0.7209011264080099	1.7941540503891171
-0.7108886107634538	2.0385354813614
-0.7008760951188986	2.280317635352916
-0.6908635794743425	2.498995007154312
-0.6808510638297873	2.679344130846069
-0.6708385481852313	2.814330331017026
-0.6608260325406761	2.9038438536313538
-0.65081351689612	2.9513462050549344
-0.6408010012515639	2.96145355941216
-0.6307884856070087	2.9394462671112227
-0.6207759699624527	2.8915215299511066
-0.6107634543178975	2.8252975752289635
-0.6007509386733414	2.7516848646938725
-0.5907384230287862	2.6874783238237985
-0.5807259073842301	2.65467310955446
-0.5707133917396741	2.674172138171301
-0.5607008760951189	2.758054593161881
-0.5506883604505628	2.9071720237970196
-0.5406758448060076	3.115412791041503
-0.5306633291614515	3.3755753005418376
-0.5206508135168963	3.682061447942596
-0.5106382978723403	4.030603375325752
-0.5006257822277842	4.417832416584476
-0.490613266583229	4.841310159518488
