-8.0	0.26467055536002126
-7.989987484355444	0.2550746436179476
-7.979974968710889	0.24875316405599096
-7.969962453066333	0.24340956544064313
-7.9599499374217775	0.2384139442964236
-7.949937421777221	0.2350981578131595
-7.939924906132666	0.23534455415056632
-7.92991239048811	0.23998212006053396
-7.919899874843554	0.2485971444568215
-7.909887359198999	0.2606691318724359
-7.899874843554443	0.2764488670417853
-7.889862327909888	0.296494154947887
-7.8798498122653315	0.32055969678470003
-7.869837296620776	0.3473608313568147
-7.85982478097622	0.3756861083795743
-7.849812265331664	0.405712601614777
-7.839799749687109	0.43901386974165846
-7.829787234042553	0.47707408605676616
-7.819774718397998	0.5196819595469128
-7.809762202753442	0.5646782503479687
-7.7997496871088865	0.6093160453775199
-7.78973717146433	0.6524156046572236
-7.779724655819774	0.6960799740586416
-7.769712140175219	0.7456491941925455
-7.759699624530663	0.8072584835230961
-7.749687108886108	0.8842111514504721
-7.739674593241552	0.9748091369296478
-7.729662077596997	1.073356836583881
-7.719649561952441	1.1734748644297646
-7.7096370463078845	1.2712385044554901
-7.699624530663329	1.3662454694252608
-7.689612015018773	1.4605065583942993
-7.679599499374218	1.5564751211388808
-7.669586983729662	1.6559238619178052
-7.659574468085107	1.7607708576007672
-7.649561952440551	1.875223734165102
-7.639549436795995	2.006306078719358
-7.629536921151439	2.1598141262482216
-7.619524405506883	2.33346114741832
-7.609511889862328	2.514493218623898
-7.599499374217772	2.687100824250454
-7.589486858573217	2.8448205002183453
-7.579474342928661	2.996312963497962
-7.569461827284105	3.158859978543459
-7.55944931163955	3.345996670442535
-7.5494367959949935	3.5598242945346414
-7.539424280350438	3.7920131633732077
-7.529411764705882	4.029855951833363
-7.519399249061326	4.262079112740386
-7.509386733416771	4.48168658262502
-7.499374217772215	4.685863738627971
-7.48936170212766	4.874744789803396
-7.479349186483104	5.051352186954192
-7.4693366708385485	5.223226939868748
-7.459324155193992	5.402937974603708
-7.449311639549437	5.6036653096109275
-7.439299123904881	5.830282555422251
-7.429286608260325	6.072678886187874
-7.41927409261577	6.309047451835657
-7.409261576971214	6.519164200025798
-7.399249061326659	6.697684464014135
-7.3892365456821025	6.856069393619443
-7.3792240300375465	7.011643557585371
-7.369211514392991	7.173594692775836
-7.359198998748435	7.337187895523415
-7.34918648310388	7.4890531203396
-7.339173967459324	7.6175827366382896
-7.329161451814769	7.720737203664747
-7.319148936170213	7.807655295869609
-7.3091364205256575	7.894429276000565
-7.299123904881101	7.996142951348441
-7.289111389236545	8.119272860216995
-7.27909887359199	8.259927423103425
-7.269086357947434	8.40945845138163
-7.259073842302879	8.561671698150787
-7.249061326658323	8.714496133583067
-7.239048811013767	8.866079687006339
-7.2290362953692116	9.011477928091557
-7.2190237797246555	9.143694278543371
-7.2090112640801	9.256392887984374
-7.198998748435544	9.344291890757914
