-0.5106382978723403	36.22941959593639
-0.5006257822277842	36.03513760931143
-0.490613266583229	35.80283820925343
-0.48060075093867294	35.52027672027926
-0.47058823529411775	35.27123907468479
-0.4605757196495617	34.88994012447874
-0.4505632040050065	34.3620970505391
-0.4405506883604504	33.72764774706264
-0.43053817271589434	33.07039090444943
-0.42052565707133915	32.39072630836215
-0.4105131414267831	31.73035535263646
-0.4005006257822279	31.20365474463201
-0.3904881101376718	30.68391911425358
-0.38047559449311663	30.154438135109345
-0.37046307884856056	29.513213798859283
-0.3604505632040045	28.879550468496372
-0.3504380475594493	28.287790334308788
-0.3404255319148932	27.65234070600865
-0.33041301627033803	26.94404378989357
-0.32040050062578196	26.261750112053907
-0.3103879849812259	25.66119873219786
-0.3003754693366707	25.15520854341833
-0.2903629536921146	24.58319768929154
-0.28035043804755944	23.85479670711164
-0.27033792240300336	23.033667847546045
-0.2603254067584482	22.173930737601133
-0.2503128911138921	21.38136374798914
-0.24030037546933602	20.70204015796644
-0.23028785982478084	20.061198122183697
-0.22027534418022476	19.510076966948425
-0.21026282853566958	19.092014759753425
-0.2002503128911135	18.79022936165101
-0.19023779724655832	18.54285298323298
-0.18022528160200224	18.366115284747686
-0.17021276595744617	18.211205141394103
-0.16020025031289098	18.020030633389297
-0.1501877346683349	17.796561717235345
-0.14017521902377972	17.56633936525103
-0.13016270337922364	17.30510751887772
-0.12015018773466846	17.030849342548525
-0.11013767209011238	16.777173497328945
-0.10012515644555631	16.569727659698504
-0.09011264080100112	16.40052087566354
-0.08010012515644505	16.25675412377894
-0.07008760951188986	16.170096947939413
-0.060075093867333784	16.14094488371238
-0.0500625782227786	16.108269265310142
-0.04005006257822252	16.059365225012318
-0.030037546933666448	15.990848288302395
-0.02002503128911126	15.87414628095124
-0.010012515644555187	15.729383137132372
0.0	15.581303987601812
