-8.0	1.6944994543167824
-7.989987484355444	1.7104743687810824
-7.979974968710889	1.7230459466119952
-7.969962453066333	1.7461687866856215
-7.9599499374217775	1.786101198456259
-7.949937421777221	1.8380138735747358
-7.939924906132666	1.8900896265998224
-7.92991239048811	1.9320678408036382
-7.919899874843554	1.9624721232715534
-7.909887359198999	1.9894488406870041
-7.899874843554443	2.0245119648102263
-7.889862327909888	2.074094366807327
-7.8798498122653315	2.1354647766207053
-7.869837296620776	2.199358375286008
-7.85982478097622	2.256099434086644
-7.849812265331664	2.300417982554555
-7.839799749687109	2.332701224459977
-7.829787234042553	2.357373571801144
-7.819774718397998	2.380110149193125
-7.809762202753442	2.405276932846782
-7.7997496871088865	2.4344789148088903
-7.78973717146433	2.4664784190533795
-7.779724655819774	2.498176501046713
-7.769712140175219	2.526206528872716
-7.759699624530663	2.5485807658626074
-7.749687108886108	2.5656676213039313
-7.739674593241552	2.5804025699569544
-7.729662077596997	2.598365966788005
-7.719649561952441	2.6272838029855596
-7.7096370463078845	2.6740803643600812
-7.699624530663329	2.739620378750822
-7.689612015018773	2.8153778559574314
-7.679599499374218	2.8862612028326584
-7.669586983729662	2.938461049508661
-7.659574468085107	2.9667492020184403
-7.649561952440551	2.9766818595366877
-7.639549436795995	2.9811356298352893
-7.629536921151439	2.9935822684312146
-7.619524405506883	3.0218160613220904
-7.609511889862328	3.0655841700166024
-7.599499374217772	3.1189943510818003
-7.589486858573217	3.1750141696149807
-7.579474342928661	3.2283962673997952
-7.569461827284105	3.2759704041711943
-7.55944931163955	3.316024616938062
-7.5494367959949935	3.348334726530713
-7.539424280350438	3.3745101898003917
-7.529411764705882	3.3977404679566163
-7.519399249061326	3.42203427922123
-7.509386733416771	3.45152379632688
-7.499374217772215	3.4897686926855913
-7.48936170212766	3.5389225739411097
-7.479349186483104	3.59952791035905
-7.4693366708385485	3.6715122451286315
-7.459324155193992	3.7550856736684084
-7.449311639549437	3.8496328870199736
-7.439299123904881	3.951106558748085
-7.429286608260325	4.050855637655707
-7.41927409261577	4.13802234700625
-7.409261576971214	4.2047988739002875
-7.399249061326659	4.251584734417041
-7.3892365456821025	4.28824185104228
-7.3792240300375465	4.32922830619525
-7.369211514392991	4.385137099032504
-7.359198998748435	4.457145771733713
-7.34918648310388	4.538571248083308
-7.339173967459324	4.621032135418866
-7.329161451814769	4.699584978675137
-7.319148936170213	4.774075726861134
-7.3091364205256575	4.847509722056826
-7.299123904881101	4.923158935010095
-7.289111389236545	5.0024943220474105
-7.27909887359199	5.0861903403013775
-7.269086357947434	5.1775281917874745
-7.259073842302879	5.283286460667283
-7.249061326658323	5.408428039353971
-7.239048811013767	5.548380352305323
-7.2290362953692116	5.687509232510127
-7.2190237797246555	5.807440432670531
-7.2090112640801	5.898958117459047
-7.198998748435544	5.966969978872176
-7.188986232790989	6.023814456349583
-7.178973717146433	6.076630846911261
-7.168961201501878	6.120226365265344
-7.158948685857322	6.142168793100542
-7.148936170212766	6.1354143331428
-7.13892365456821	6.106776770112849
-7.128911138923654	6.0738962629665165
-7.118898623279099	6.053736967056303
-7.108886107634543	6.051775286712172
-7.098873591989987	6.059314015811413
-7.088861076345432	6.059957679223893
-7.078848560700876	6.039661541153951
-7.068836045056321	5.992492668994999
-7.0588235294117645	5.919045501306583
-7.048811013767209	5.822048836848892
-7.038798498122653	5.705509231254117
-7.028785982478098	5.577838466097258
-7.018773466833542	5.453401621067731
-7.008760951188986	5.348150086111352
-6.998748435544431	5.272006231044265
-6.988735919899875	5.225023568656338
-6.9787234042553195	5.200111739104908
-6.968710888610763	5.187087290385737
-6.958698372966207	5.172251552569914
-6.948685857321652	5.136309764505964
-6.938673341677096	5.058359713808069
-6.928660826032541	4.926043898482716
-6.918648310387985	4.742296166351499
-6.908635794743429	4.522145406665265
-6.8986232790988735	4.28441417944332
-6.888610763454318	4.046387555606805
-6.878598247809762	3.821944231059493
