-8.0	2.6261558429525556
-7.989987484355444	2.8501398902600483
-7.979974968710889	3.0158647985494538
-7.969962453066333	3.1460671676592065
-7.9599499374217775	3.2566024947022645
-7.949937421777221	3.3442049746714626
-7.939924906132666	3.3915572851309186
-7.92991239048811	3.384950275853042
-7.919899874843554	3.328981685499704
-7.909887359198999	3.245734344487133
-7.899874843554443	3.160383228761525
-7.889862327909888	3.086949601308189
-7.8798498122653315	3.02546572669591
-7.869837296620776	2.969201448104745
-7.85982478097622	2.9122240697800406
-7.849812265331664	2.8511279450197673
-7.839799749687109	2.78332315462287
-7.829787234042553	2.7067504638320083
-7.819774718397998	2.621552993114473
-7.809762202753442	2.5311282142690508
-7.7997496871088865	2.4416960335781543
-7.78973717146433	2.361462919234891
-7.779724655819774	2.2992567239863866
-7.769712140175219	2.2612475828688137
-7.759699624530663	2.246441413776623
-7.749687108886108	2.2447715624929043
-7.739674593241552	2.241085410865843
-7.729662077596997	2.2235034959550677
-7.719649561952441	2.1901660144867634
-7.7096370463078845	2.14916229061744
-7.699624530663329	2.112251917807868
-7.689612015018773	2.08828942417978
-7.679599499374218	2.081554852764689
-7.669586983729662	2.094269811143745
-7.659574468085107	2.1284478945179752
-7.649561952440551	2.1847318449998587
-7.639549436795995	2.2609827021976665
-7.629536921151439	2.353716558070262
-7.619524405506883	2.46097446607762
-7.609511889862328	2.5828489933751357
-7.599499374217772	2.7189530934963884
-7.589486858573217	2.86577712872656
-7.579474342928661	3.0163051929772844
-7.569461827284105	3.1615591569156622
-7.55944931163955	3.2932442187905147
-7.5494367959949935	3.4075597352461977
-7.539424280350438	3.5088563811239823
-7.529411764705882	3.6092844012297896
-7.519399249061326	3.7222338864663667
-7.509386733416771	3.853623908688993
-7.499374217772215	3.998457086280794
-7.48936170212766	4.1452724096951865
-7.479349186483104	4.283529084982334
-7.4693366708385485	4.407256007027021
-7.459324155193992	4.513316704669905
-7.449311639549437	4.598140727270382
-7.439299123904881	4.65756602744753
-7.429286608260325	4.690272654472152
-7.41927409261577	4.700522983775456
-7.409261576971214	4.696112471302619
-7.399249061326659	4.682948290779046
-7.3892365456821025	4.662097911008627
-7.3792240300375465	4.632916037988883
-7.369211514392991	4.599287176616848
-7.359198998748435	4.572366322686309
-7.34918648310388	4.566238096445353
-7.339173967459324	4.589377073947288
-7.329161451814769	4.638637234620513
-7.319148936170213	4.700867731139767
-7.3091364205256575	4.761787333534087
-7.299123904881101	4.816347051400911
-7.289111389236545	4.873397303849097
-7.27909887359199	4.951520905172125
-7.269086357947434	5.069246835969768
-7.259073842302879	5.236090059791882
-7.249061326658323	5.449137864745149
-7.239048811013767	5.6963007058463235
-7.2290362953692116	5.964531042344104
-7.2190237797246555	6.248716826532867
-7.2090112640801	6.554951753267437
-7.198998748435544	6.894118348217764
-7.188986232790989	7.269301162005238
-7.178973717146433	7.666929085662163
-7.168961201501878	8.058772445423976
-7.158948685857322	8.412039316102065
-7.148936170212766	8.699010820882878
-7.13892365456821	8.901536974740935
-7.128911138923654	9.012191290512018
-7.118898623279099	9.034662345175633
-7.108886107634543	8.98264520683858
-7.098873591989987	8.87540660752939
-7.088861076345432	8.730920313767998
-7.078848560700876	8.560506926921787
-7.068836045056321	8.36832172161488
-7.0588235294117645	8.154482903754408
-7.048811013767209	7.917117051822619
-7.038798498122653	7.651209380887854
-7.028785982478098	7.347846070843517
-7.018773466833542	6.997950749073092
-7.008760951188986	6.598783420529735
-6.998748435544431	6.157325720790775
-6.988735919899875	5.687501546793856
-6.9787234042553195	5.2037287778262415
-6.968710888610763	4.715294226331761
-6.958698372966207	4.22431040480599
-6.948685857321652	3.728004446029647
-6.938673341677096	3.224723899499667
-6.928660826032541	2.7209103239979004
-6.918648310387985	2.234171441561907
-6.908635794743429	1.7888412775694666
-6.8986232790988735	1.4059365034045959
-6.888610763454318	1.0944877580715526
-6.878598247809762	0.8502155117041372
-6.868585732165206	0.6612873201503151
-6.858573216520651	0.516116423856738
-6.848560700876095	0.40863992475931094
-6.83854818523154	0.33945599913287566
-6.828535669586984	0.3131920338793618
-6.818523153942428	0.33372571960250885
-6.808510638297872	0.39996398253705
-6.798498122653316	0.5045663862089649
-6.788485607008761	0.6359777587922953
-6.778473091364205	0.7821743011006422
-6.768460575719649	0.9339547769333176
-6.758448060075094	1.086065079710574
-6.748435544430539	1.2354133789522843
-6.7384230287859825	1.3773393518117907
-6.7284105131414265	1.502841009956942
-6.718397997496871	1.5997275606052246
-6.708385481852315	1.6577805887489792
-6.69837296620776	1.6746600407977272
-6.688360450563204	1.6587539036333545
-6.678347934918648	1.627231014409245
-6.668335419274093	1.5999134676752735
-6.658322903629537	1.591516047536079
-6.648310387984981	1.6061715864935942
-6.638297872340425	1.637382937990473
-6.628285356695869	1.6731358215764731
-6.618272841051314	1.7026838238809718
-6.608260325406759	1.7211882164030974
-6.598247809762203	1.7303580734093535
-6.588235294117647	1.7355876630868796
-6.578222778473092	1.7419409255837746
-6.5682102628285355	1.751845231301779
-6.55819774718398	1.7656415413467803
-6.548185231539424	1.7833894703223696
-6.538172715894868	1.8054193034344954
-6.528160200250313	1.8310660512391486
-6.518147684605757	1.857568285825287
-6.508135168961202	1.8814409042023903
-6.498122653316646	1.9021839779300582
-6.4881101376720896	1.9250951998395391
-6.478097622027534	1.9595428802767663
-6.468085106382979	2.0128241423571405
-6.458072590738423	2.084608896161572
-6.448060075093867	2.167406486443853
-6.438047559449312	2.2528697674461484
-6.428035043804756	2.337516728809029
-6.418022528160201	2.4219339654139493
-6.4080100125156445	2.5049722543609434
-6.397997496871088	2.5801888462435287
-6.387984981226533	2.638578832069291
-6.377972465581977	2.6738201241877575
-6.367959949937422	2.6839685629456507
-6.357947434292866	2.6684918138789127
-6.34793491864831	2.624319050011327
-6.337922403003755	2.544571348080156
-6.3279098873591995	2.4210233434485837
-6.317897371714643	2.2489493301976324
-6.307884856070087	2.0316478134638416
-6.297872340425532	1.782243394016843
-6.287859824780976	1.5220198603788548
-6.277847309136421	1.2759696392984448
-6.267834793491865	1.066975784517223
-6.257822277847309	0.9106320344019927
-6.2478097622027535	0.8127725978902847
-6.2377972465581975	0.7706976333770181
-6.227784730913642	0.7773453895105814
-6.217772215269086	0.8262215332441328
-6.20775969962453	0.9144797671758711
-6.197747183979975	1.042669351674647
-6.18773466833542	1.211966816596228
-6.177722152690864	1.4217830508654234
-6.167709637046308	1.6708436270789124
-6.157697121401752	1.9619776777957676
-6.147684605757196	2.305809486274799
-6.137672090112641	2.716315008328717
-6.127659574468085	3.1971549066760607
-6.117647058823529	3.7285823870777013
-6.107634543178974	4.268170595709662
-6.097622027534418	4.767729397183486
-6.0876095118898625	5.193860647652583
-6.0775969962453065	5.5371390459073675
-6.06758448060075	5.806693593573904
-6.057571964956195	6.018729375114674
-6.04755944931164	6.188271688257662
-6.037546933667084	6.326792086083706
-6.027534418022528	6.443307075951744
-6.017521902377973	6.545829901225492
-6.007509386733417	6.641677473385661
-5.997496871088861	6.737084626218493
-5.987484355444305	6.8372002596519375
-5.977471839799749	6.946278098668589
-5.967459324155194	7.066704720769577
-5.957446808510639	7.196361749221633
-5.947434292866083	7.325922031407612
-5.937421777221527	7.439070861869346
-5.927409261576971	7.517958821751449
-5.9173967459324155	7.552800502771863
-5.90738423028786	7.549802488100771
-5.897371714643304	7.530009884607657
-5.887359198998748	7.51713810623796
-5.877346683354192	7.521897119577963
-5.867334167709637	7.534329555483422
-5.857321652065082	7.52946706872301
-5.847309136420526	7.481425797749677
-5.83729662077597	7.376171046824325
-5.827284105131414	7.2158073870385
-5.817271589486858	7.013541548417954
-5.807259073842303	6.784091894965254
-5.797246558197747	6.536401598029832
-5.787234042553191	6.272935373750408
-5.777221526908636	5.9942339806313045
-5.767209011264081	5.703141451053595
-5.7571964956195245	5.404257660714227
-5.747183979974968	5.0996128794182365
-5.737171464330412	4.785307572119023
-5.727158948685857	4.45228586579731
-5.717146433041302	4.090566788500307
-5.707133917396746	3.6946250441732924
-5.69712140175219	3.2679684992362414
-5.687108886107635	2.824755948846515
-5.677096370463079	2.3863687275683043
-5.667083854818523	1.9737681538428764
-5.657071339173967	1.6004374086524913
-5.647058823529411	1.2707369276045186
-5.637046307884856	0.9838233679180639
-5.627033792240301	0.7388111400409325
-5.617021276595745	0.5369314460244747
-5.607008760951189	0.3801598893565012
-5.596996245306633	0.2688896957713553
-5.5869837296620775	0.2010576706794536
-5.576971214017522	0.17289827873199765
-5.566958698372966	0.1800546932404535
-5.55694618272841	0.2182301037679096
-5.546933667083855	0.28373491760391956
-5.536921151439299	0.37450768711517596
-5.526908635794744	0.4910482761302035
-5.516896120150188	0.6355653078070558
-5.5068836045056315	0.8084580906334868
-5.496871088861076	1.0040506125590472
-5.486858573216521	1.2093554515011768
-5.476846057571965	1.4077030565361228
-5.466833541927409	1.5846772036752679
-5.456821026282853	1.7317798354897544
-5.446808510638298	1.845942576516641
-5.4367959949937426	1.9269778535749333
-5.4267834793491865	1.9758322709681093
-5.41677096370463	1.9944149916913685
-5.406758448060075	1.9862057977241732
-5.396745932415519	1.9567679913265414
-5.386733416770964	1.9134220771767434
-5.376720901126408	1.8637245123097308
-5.366708385481852	1.8137203132631243
-5.356695869837297	1.7677112888449837
-5.346683354192741	1.729661810083876
-5.336670838548185	1.704041443464742
-5.326658322903629	1.6943414850272709
-5.316645807259073	1.7003563169559708
-5.306633291614518	1.7167412574113075
-5.296620775969963	1.7341490103377941
-5.286608260325407	1.7429003988186709
-5.276595744680851	1.7383619674229072
-5.2665832290362955	1.7252112733238891
-5.256570713391739	1.716034077843521
-5.246558197747184	1.7227886836939887
-5.236545682102628	1.747062714963919
-5.226533166458072	1.7785511886348955
-5.216520650813517	1.804530407180581
-5.206508135168962	1.8216207756282654
-5.196495619524406	1.8377567002136852
-5.18648310387985	1.8623245026524213
-5.1764705882352935	1.8952228569423908
-5.166458072590738	1.9262480274236042
-5.156445556946183	1.9444184194069578
-5.146433041301627	1.9470354432732369
-5.136420525657071	1.9406630486053436
-5.126408010012516	1.93558087484625
-5.11639549436796	1.940132348027411
-5.1063829787234045	1.9581245154216227
-5.0963704630788484	1.9874653402174594
-5.086357947434292	2.0186790548900144
-5.076345431789737	2.0363823000500334
-5.066332916145182	2.026948947464208
-5.056320400500626	1.988337353681242
-5.04630788485607	1.9321371849014144
-5.036295369211514	1.8732321184589507
-5.026282853566959	1.8151349347134789
-5.016270337922403	1.744515401372789
-5.006257822277847	1.6401550767162092
-4.996245306633291	1.4887117165437056
-4.986232790988735	1.2948836467341254
-4.97622027534418	1.0794322920618888
-4.966207759699625	0.8682081549046331
-4.956195244055069	0.6808419660853386
-4.946182728410513	0.525836714982582
-4.9361702127659575	0.40247137983875064
-4.926157697121402	0.3054620904393342
-4.916145181476846	0.22876578241889792
-4.90613266583229	0.16761922775909704
-4.896120150187734	0.11924117846213542
-4.886107634543179	0.08241695386060433
-4.876095118898624	0.05623657691893167
-4.866082603254068	0.03891463481054085
-4.8560700876095115	0.02769180435523796
-4.8460575719649555	0.019816233017125096
-4.8360450563204	0.013581211266993472
-4.826032540675845	0.008503693070109057
-4.816020025031289	0.0047117531119701865
-4.806007509386733	0.0022691189529448195
-4.795994993742178	0.0009409787019999657
-4.785982478097623	0.0003344336055284839
-4.7759699624530665	0.00010163055729211262
-4.76595744680851	2.6375702133238118e-05
-4.755944931163954	5.842244969426142e-06
-4.745932415519399	1.104094591584734e-06
-4.735919899874844	1.7799195927198935e-07
-4.725907384230288	2.4474283999603455e-08
-4.715894868585732	2.870111074197979e-09
-4.705882352941176	2.870370612703811e-10
-4.6958698372966206	2.447953923479661e-11
-4.685857321652065	1.7802129276518076e-12
-4.675844806007509	1.1038819692856454e-13
-4.665832290362953	5.836257934145036e-15
-4.655819774718398	2.6307955394969384e-16
-4.645807259073843	1.0110218568992362e-17
-4.635794743429287	3.31234291500537e-19
-4.625782227784731	9.251076466867985e-21
-4.615769712140175	2.2024848225001115e-22
-4.605757196495619	4.469708983649072e-24
-4.595744680851064	7.731679276742383e-26
-4.585732165206508	1.1399344765919165e-27
-4.575719649561952	1.4324560024196884e-29
-4.565707133917396	1.534131465801958e-31
-4.555694618272841	1.4002609150154177e-33
-4.545682102628286	1.089196817261675e-35
-4.53566958698373	7.22006915040462e-38
-4.5256570713391735	4.078507008145681e-40
-4.515644555694618	1.96324212337295e-42
-4.505632040050063	8.052818198984746e-45
-4.495619524405507	2.8145730550925e-47
-4.485607008760951	8.382191785696914e-50
-4.475594493116395	2.1270295727366913e-52
-4.46558197747184	4.598872109094845e-55
-4.4555694618272845	8.471933864100563e-58
-4.4455569461827285	1.3297171678314603e-60
-4.435544430538172	1.7781732130882737e-63
-4.425531914893616	2.0259091626847285e-66
-4.415519399249061	1.9664843305570334e-69
-4.405506883604506	1.6262209584256807e-72
-4.39549436795995	1.1457278983704883e-75
-4.385481852315394	6.876872968449988e-79
-4.375469336670839	3.516439596607775e-82
-4.365456821026283	1.5318398763630766e-85
-4.355444305381727	5.6848282512473885e-89
-4.345431789737171	1.7972608359540568e-92
-4.335419274092615	4.840508103230187e-96
-4.32540675844806	1.1105891457879918e-99
-4.315394242803505	2.1706776130232765e-103
-4.305381727158949	3.614212500094798e-107
-4.295369211514393	5.126320206926729e-111
-4.285356695869837	6.193967198804253e-115
-4.275344180225281	6.375302778012839e-119
-4.265331664580726	5.5898385314681594e-123
-4.25531914893617	4.175054940862195e-127
-4.245306633291614	2.656364760479829e-131
-4.235294117647059	1.439706769982025e-135
-4.225281602002504	6.646906523856425e-140
-4.215269086357948	2.614103446350812e-144
-4.2052565707133915	8.757542209777306e-149
-4.1952440550688355	2.4991750721308454e-153
-4.18523153942428	6.075260284924901e-158
-4.175219023779725	1.2580148020885738e-162
-4.165206508135169	2.2190047574733014e-167
-4.155193992490613	3.334121176382633e-172
-4.145181476846057	4.267311103518072e-177
-4.135168961201502	4.652390835056476e-182
-4.1251564455569465	4.3206220604210104e-187
-4.11514392991239	3.417935520490514e-192
-4.105131414267834	2.3031822459437597e-197
-4.095118898623279	2.1335139701886963e-200
-4.085106382978723	3.452895641968299e-195
-4.075093867334168	4.789717609804195e-190
-4.065081351689612	5.65946571304857e-185
-4.055068836045056	5.696132227586376e-180
-4.045056320400501	4.883417334801656e-175
-4.035043804755945	3.5662092246222926e-170
-4.025031289111389	2.218344839178415e-165
-4.015018773466833	1.1754133685882013e-160
-4.005006257822277	5.305075937597185e-156
-3.994993742177722	2.039539351391213e-151
-3.9849812265331668	6.679011465292026e-147
-3.9749687108886107	1.8630822702469057e-142
-3.9649561952440546	4.426819057506849e-138
-3.9549436795994994	8.959660994661348e-134
-3.9449311639549434	1.5446555774114244e-129
-3.934918648310388	2.268361389151532e-125
-3.924906132665832	2.837485318660109e-121
-3.914893617021277	3.0234034931439895e-117
-3.904881101376721	2.74410095825721e-113
-3.8948685857321648	2.1215144185435703e-109
-3.8848560700876096	1.3971219962283596e-105
-3.8748435544430535	7.83728628543807e-102
-3.8648310387984983	3.7449052040239935e-98
-3.8548185231539422	1.5242650679281922e-94
-3.844806007509387	5.284764821682079e-91
-3.834793491864831	1.5607647304610004e-87
-3.824780976220275	3.9264233212715964e-84
-3.8147684605757197	8.414071683685079e-81
-3.8047559449311636	1.5359124573800305e-77
-3.7947434292866085	2.3882508345089662e-74
-3.7847309136420524	3.1633629751971684e-71
-3.774718397997497	3.5692463320193723e-68
-3.764705882352941	3.4305652034551663e-65
-3.754693366708385	2.8087966158437726e-62
-3.74468085106383	1.9590467228384899e-59
-3.734668335419274	1.163976845697798e-56
-3.7246558197747186	5.891487352995699e-54
-3.7146433041301625	2.540350415690861e-51
-3.7046307884856065	9.331652034511451e-49
-3.6946182728410513	2.9203115032778904e-46
-3.684605757196495	7.786039718179728e-44
-3.67459324155194	1.768616629653661e-41
-3.664580725907384	3.4229093281459305e-39
-3.6545682102628287	5.644416409189698e-37
-3.6445556946182727	7.93094241408445e-35
-3.6345431789737166	9.49589685427513e-33
-3.6245306633291614	9.689015254181118e-31
-3.6145181476846053	8.425331102715499e-29
-3.60450563204005	6.244447710512154e-27
-3.594493116395494	3.944957297956004e-25
-3.584480600750939	2.1246112952521352e-23
-3.574468085106383	9.755740574082063e-22
-3.5644555694618267	3.819856829320404e-20
-3.5544430538172715	1.2755904970511524e-18
-3.5444305381727155	3.6335722837829457e-17
-3.5344180225281603	8.83093000007992e-16
-3.524405506883604	1.8316094357258472e-14
-3.514392991239049	3.2428732007052437e-13
-3.504380475594493	4.902632303357414e-12
-3.494367959949937	6.331100925418474e-11
-3.4843554443053817	6.986304928345148e-10
-3.4743429286608256	6.59061403247043e-09
