-8.0	24.055440801404426
-7.989987484355444	23.950542445281588
-7.979974968710889	23.948913623457432
-7.969962453066333	24.044832048790912
-7.9599499374217775	24.19835650000236
-7.949937421777221	24.44150817094149
-7.939924906132666	24.974333565165754
-7.92991239048811	25.625720982688208
-7.919899874843554	26.29799102251372
-7.909887359198999	27.309301413875932
-7.899874843554443	28.83329394721552
-7.889862327909888	30.36788860065506
-7.8798498122653315	31.10667754847169
-7.869837296620776	31.801945158957448
-7.85982478097622	32.3787901125751
-7.849812265331664	32.983221624622004
-7.839799749687109	33.76865329942391
-7.829787234042553	34.82495150707065
-7.819774718397998	36.30745622985286
-7.809762202753442	37.853053913088274
-7.7997496871088865	39.11289452416343
-7.78973717146433	40.56161196910678
-7.779724655819774	42.067581984924146
-7.769712140175219	43.6186271380306
-7.759699624530663	44.961085302882246
-7.749687108886108	46.258234523715075
-7.739674593241552	47.50778388523638
-7.729662077596997	48.85389689721987
-7.719649561952441	50.27610124530618
-7.7096370463078845	51.55458655140516
-7.699624530663329	52.69615447263878
-7.689612015018773	53.75497676307161
-7.679599499374218	54.81251008463976
-7.669586983729662	56.042238042338504
-7.659574468085107	57.28238324353461
-7.649561952440551	58.51585975365822
-7.639549436795995	59.50880214384768
-7.629536921151439	60.31603086146524
-7.619524405506883	61.090611020928286
-7.609511889862328	61.80264104608527
-7.599499374217772	62.42977224355798
-7.589486858573217	62.95488130610541
-7.579474342928661	63.355303779451
-7.569461827284105	63.70884488831166
-7.55944931163955	64.09784670420278
-7.5494367959949935	64.46194544122804
-7.539424280350438	64.82796399838692
-7.529411764705882	65.18180576510113
-7.519399249061326	65.41643090860096
-7.509386733416771	65.54195419622373
-7.499374217772215	65.57382185515472
-7.48936170212766	65.45338391524903
-7.479349186483104	65.23895806804912
-7.4693366708385485	64.99644407505092
-7.459324155193992	64.77705582676927
-7.449311639549437	64.56998561516313
-7.439299123904881	64.33132699368343
-7.429286608260325	64.04557196864111
-7.41927409261577	63.614591977283375
-7.409261576971214	62.91286633772245
-7.399249061326659	62.14960338480935
-7.3892365456821025	61.46220368816253
-7.3792240300375465	60.8355869689327
-7.369211514392991	60.24338580876308
-7.359198998748435	59.590304157230335
-7.34918648310388	58.73506738558309
-7.339173967459324	57.6653924136765
-7.329161451814769	56.54406480438139
-7.319148936170213	55.41115245344791
-7.3091364205256575	54.242335326648195
-7.299123904881101	53.125110532844104
-7.289111389236545	52.18429754240283
-7.27909887359199	51.4466926050672
-7.269086357947434	50.91374230890204
-7.259073842302879	50.486088452075776
-7.249061326658323	50.13642074338772
-7.239048811013767	49.86507748872678
-7.2290362953692116	49.574915594140066
-7.2190237797246555	49.15010460810726
-7.2090112640801	48.49282640434217
-7.198998748435544	47.509734196259444
-7.188986232790989	46.32924181274458
-7.178973717146433	45.22639332407685
-7.168961201501878	44.34067570617322
-7.158948685857322	43.72230600889343
-7.148936170212766	43.36351340631725
-7.13892365456821	43.15845025697794
-7.128911138923654	42.95070888561277
-7.118898623279099	42.59869920132663
-7.108886107634543	42.05086325207246
-7.098873591989987	41.32270342776399
-7.088861076345432	40.470993420004284
-7.078848560700876	39.605082962043724
-7.068836045056321	38.867560484911365
-7.0588235294117645	38.36575930665725
-7.048811013767209	38.098022741236754
-7.038798498122653	37.957461045783596
-7.028785982478098	37.81708305240853
-7.018773466833542	37.601974282914455
-7.008760951188986	37.30274710467587
-6.998748435544431	36.956424786943906
-6.988735919899875	36.617579963019665
-6.9787234042553195	36.323927303682424
-6.968710888610763	36.100263523656224
-6.958698372966207	35.95938258217261
-6.948685857321652	35.85259067981255
-6.938673341677096	35.765612374755946
-6.928660826032541	35.71863958107212
-6.918648310387985	35.70401952143132
-6.908635794743429	35.708919543803354
-6.8986232790988735	35.8273042513737
-6.888610763454318	36.149720570493784
-6.878598247809762	36.647152027238775
-6.868585732165206	37.308225859107424
-6.858573216520651	38.12900293529617
-6.848560700876095	39.096517039798925
-6.83854818523154	40.12635352003201
-6.828535669586984	41.09296777585525
-6.818523153942428	42.01978227332035
-6.808510638297872	43.05289403044066
-6.798498122653316	44.18782941292784
-6.788485607008761	45.39222345797651
-6.778473091364205	46.69568690262419
-6.768460575719649	48.07164715952517
-6.758448060075094	49.45300006963633
-6.748435544430539	50.740977190642745
-6.7384230287859825	52.001781003225744
-6.7284105131414265	53.386381313532524
-6.718397997496871	54.887494516368086
-6.708385481852315	56.36576340185971
-6.69837296620776	57.73757796637792
-6.688360450563204	58.89219669907158
-6.678347934918648	59.83236579968495
-6.668335419274093	60.58834592553262
-6.658322903629537	61.28783058292906
-6.648310387984981	62.16566773805419
-6.638297872340425	63.26150101076491
-6.628285356695869	64.41716808359347
-6.618272841051314	65.58856203993234
-6.608260325406759	66.65408655263984
-6.598247809762203	67.64278597497173
-6.588235294117647	68.67940952742582
-6.578222778473092	69.51155290211042
-6.5682102628285355	70.11878088733594
-6.55819774718398	70.65116751398523
-6.548185231539424	71.11031188570966
-6.538172715894868	71.44938905537373
-6.528160200250313	71.9016929636839
-6.518147684605757	72.56900569743749
-6.508135168961202	73.37590806722513
-6.498122653316646	74.22073360628686
-6.4881101376720896	74.97894285571674
-6.478097622027534	75.61593707912786
-6.468085106382979	76.16910636095639
-6.458072590738423	76.52317928915795
-6.448060075093867	76.66298019602274
-6.438047559449312	76.7517168841931
-6.428035043804756	76.82547736965489
-6.418022528160201	76.9892104326362
-6.4080100125156445	77.26738451378067
-6.397997496871088	77.5601372218112
-6.387984981226533	77.7573050815782
-6.377972465581977	77.86815191639491
-6.367959949937422	77.95699092724315
-6.357947434292866	78.01812019396705
-6.34793491864831	77.96515245997779
-6.337922403003755	77.8498816357408
-6.3279098873591995	77.81589087192374
-6.317897371714643	77.92080964128398
-6.307884856070087	78.0774656551793
-6.297872340425532	78.23743348150015
-6.287859824780976	78.32052782947316
-6.277847309136421	78.41833451984647
-6.267834793491865	78.54232231306266
-6.257822277847309	78.55280735416319
-6.2478097622027535	78.5146274236668
-6.2377972465581975	78.46689275052962
-6.227784730913642	78.46301382624867
-6.217772215269086	78.46826243501438
-6.20775969962453	78.44789115648292
-6.197747183979975	78.34979714007117
-6.18773466833542	78.32995145864164
-6.177722152690864	78.44507704972688
-6.167709637046308	78.40340741523855
