-8.0	2.4947539810160704
-7.989987484355444	2.1679854635509526
-7.979974968710889	1.8481282140983786
-7.969962453066333	1.5542460328874375
-7.9599499374217775	1.2958218476191896
-7.949937421777221	1.0736368545259296
-7.939924906132666	0.8841688525468426
-7.92991239048811	0.7241056387912469
-7.919899874843554	0.592164851615834
-7.909887359198999	0.48801652013533137
-7.899874843554443	0.41035117281784844
-7.889862327909888	0.3561533351592749
-7.8798498122653315	0.3217598831582228
-7.869837296620776	0.3049418339025309
-7.85982478097622	0.30651751904469
-7.849812265331664	0.33004087489384365
-7.839799749687109	0.37941973907125315
-7.829787234042553	0.4561460277873969
-7.819774718397998	0.558087547100532
-7.809762202753442	0.6800434281399599
-7.7997496871088865	0.8147008289677702
-7.78973717146433	0.9531492815915267
-7.779724655819774	1.0857861157494961
-7.769712140175219	1.2047736983009953
-7.759699624530663	1.3072590606810583
-7.749687108886108	1.396444213710449
-7.739674593241552	1.4783053654150764
-7.729662077596997	1.5554990806022342
-7.719649561952441	1.6233500415089206
-7.7096370463078845	1.6720027452628967
-7.699624530663329	1.6936429518746359
-7.689612015018773	1.6887222200464573
-7.679599499374218	1.6658509929076326
-7.669586983729662	1.6361993687247263
-7.659574468085107	1.6080217516969628
-7.649561952440551	1.5852490089119684
-7.639549436795995	1.56907847591514
-7.629536921151439	1.5594891299018805
-7.619524405506883	1.5556209776934238
-7.609511889862328	1.555674313733391
-7.599499374217772	1.556312371322891
-7.589486858573217	1.5515056487790142
-7.579474342928661	1.533004471436612
-7.569461827284105	1.4949872406121516
-7.55944931163955	1.4407052833081335
-7.5494367959949935	1.3843118958705685
-7.539424280350438	1.3438579233822876
-7.529411764705882	1.3298035198555818
-7.519399249061326	1.338114880959943
-7.509386733416771	1.3533861199636394
-7.499374217772215	1.3595097723100378
-7.48936170212766	1.3500201162009726
-7.479349186483104	1.3311320726239262
-7.4693366708385485	1.3164352145288438
-7.459324155193992	1.3178214568407711
-7.449311639549437	1.3382489355942955
-7.439299123904881	1.3695620319392576
-7.429286608260325	1.3962321611673862
-7.41927409261577	1.4039457376300888
-7.409261576971214	1.3892219013894243
-7.399249061326659	1.3640680580039075
-7.3892365456821025	1.3512168142568417
-7.3792240300375465	1.3714651611759126
-7.369211514392991	1.4312991410402884
-7.359198998748435	1.5201021061329203
-7.34918648310388	1.6190610282902493
-7.339173967459324	1.7140889438099063
-7.329161451814769	1.8024773854690126
-7.319148936170213	1.8902306261285418
-7.3091364205256575	1.9857950830241868
-7.299123904881101	2.0967487870183366
-7.289111389236545	2.2296983714505956
-7.27909887359199	2.38936423751
-7.269086357947434	2.575903191199238
-7.259073842302879	2.7844330292179906
-7.249061326658323	3.009381789928549
-7.239048811013767	3.2499154774721113
-7.2290362953692116	3.5102119737671207
-7.2190237797246555	3.793501483906827
-7.2090112640801	4.095357509876464
-7.198998748435544	4.402553245479902
-7.188986232790989	4.699008362226655
-7.178973717146433	4.97483921096505
-7.168961201501878	5.23217021522731
-7.158948685857322	5.483455473413877
-7.148936170212766	5.743595938213972
-7.13892365456821	6.0220911306385965
