-8.0	25.07264215935902
-7.989987484355444	24.184695408187125
-7.979974968710889	23.27769539980498
-7.969962453066333	22.276703474781886
-7.9599499374217775	21.408650558317056
-7.949937421777221	20.719980176514582
-7.939924906132666	20.145083980343536
-7.92991239048811	19.7141990191138
-7.919899874843554	19.655052549694172
-7.909887359198999	20.012109833520263
-7.899874843554443	20.569854837164055
-7.889862327909888	21.567491786285995
-7.8798498122653315	23.590270545470478
-7.869837296620776	25.577878920371486
-7.85982478097622	27.949340910884413
-7.849812265331664	30.692397420086504
-7.839799749687109	33.72300306349616
-7.829787234042553	35.54237855840744
-7.819774718397998	36.92121786114314
-7.809762202753442	38.16683552515449
-7.7997496871088865	39.26470021543729
-7.78973717146433	40.26076253753477
-7.779724655819774	41.42717051085547
-7.769712140175219	42.49739890229125
-7.759699624530663	43.66398413393616
-7.749687108886108	45.04325848162105
-7.739674593241552	46.76663717127776
-7.729662077596997	48.49802555308215
-7.719649561952441	50.25530934462085
-7.7096370463078845	51.96717745022245
-7.699624530663329	53.60738857962762
-7.689612015018773	55.2138996036933
-7.679599499374218	56.82110897018754
-7.669586983729662	58.557198202664246
-7.659574468085107	60.358912372715245
-7.649561952440551	61.969171697690314
-7.639549436795995	63.26520512953418
-7.629536921151439	64.22512147598765
-7.619524405506883	65.11778745553455
-7.609511889862328	65.99709330371634
-7.599499374217772	66.72976372001598
-7.589486858573217	67.40301641224629
-7.579474342928661	68.06855461807473
-7.569461827284105	68.64231853330982
-7.55944931163955	69.10002073030532
-7.5494367959949935	69.50382649578161
-7.539424280350438	69.8987791704748
-7.529411764705882	70.39454602131894
-7.519399249061326	70.97089297594343
-7.509386733416771	71.54296675620529
-7.499374217772215	72.00615540034605
-7.48936170212766	72.32033366476685
-7.479349186483104	72.48111732447431
-7.4693366708385485	72.50210750599474
-7.459324155193992	72.54314317284505
-7.449311639549437	72.70828922530782
-7.439299123904881	72.97059975158929
-7.429286608260325	73.20360561289337
-7.41927409261577	73.21008589313647
-7.409261576971214	72.88592450708059
-7.399249061326659	72.3961746841979
-7.3892365456821025	71.91021592201636
-7.3792240300375465	71.44018801631144
-7.369211514392991	70.94042671274498
-7.359198998748435	70.4858431516414
-7.34918648310388	69.92629844987265
-7.339173967459324	69.1506435530158
-7.329161451814769	68.17242234874844
-7.319148936170213	67.09619905285506
-7.3091364205256575	66.00308012081577
-7.299123904881101	64.95435879606455
-7.289111389236545	63.91404118425565
-7.27909887359199	62.87144283686053
-7.269086357947434	61.80991000339786
-7.259073842302879	60.67888578417415
-7.249061326658323	59.43314640486356
-7.239048811013767	58.18343388658797
-7.2290362953692116	57.021821423370945
-7.2190237797246555	55.90174656942147
-7.2090112640801	54.71787534931138
-7.198998748435544	53.37904585727849
-7.188986232790989	51.791501973222594
-7.178973717146433	49.915040110705284
-7.168961201501878	47.92057414459682
-7.158948685857322	46.023881702290794
-7.148936170212766	44.32810138442144
-7.13892365456821	42.838767366872496
-7.128911138923654	41.53498980344229
-7.118898623279099	40.41604164696013
-7.108886107634543	39.47147410425777
-7.098873591989987	38.686728434167335
-7.088861076345432	38.06075471565381
-7.078848560700876	37.58321577424814
-7.068836045056321	37.22770723475248
-7.0588235294117645	36.96406737067951
-7.048811013767209	36.76104687949383
-7.038798498122653	36.59904477499156
-7.028785982478098	36.465568575815944
-7.018773466833542	36.335289235080225
-7.008760951188986	36.175319528855866
-6.998748435544431	35.956576282106234
-6.988735919899875	35.665295338422375
-6.9787234042553195	35.32084640384126
-6.968710888610763	34.95701778938482
-6.958698372966207	34.60622734786424
-6.948685857321652	34.29441980814243
-6.938673341677096	34.000921057586424
-6.928660826032541	33.664116572385105
-6.918648310387985	33.23690720039449
-6.908635794743429	32.72354242345455
-6.8986232790988735	32.19337213532859
-6.888610763454318	31.752404761757386
-6.878598247809762	31.484055236786116
-6.868585732165206	31.4238753611802
-6.858573216520651	31.548318999545604
-6.848560700876095	31.877051238520167
-6.83854818523154	32.47880420914746
-6.828535669586984	33.29320270101965
-6.818523153942428	34.32008557483793
-6.808510638297872	35.65757669975956
-6.798498122653316	37.462479920416804
-6.788485607008761	39.75509889667356
-6.778473091364205	42.49123164450573
-6.768460575719649	45.57595849801809
-6.758448060075094	48.71472223657876
-6.748435544430539	51.787268157102815
-6.7384230287859825	54.855654864486624
-6.7284105131414265	57.85355586423701
-6.718397997496871	60.700438507414304
-6.708385481852315	63.381471159720356
-6.69837296620776	65.78688717925822
-6.688360450563204	67.80837672178356
-6.678347934918648	69.39900639266357
-6.668335419274093	70.56679268984755
-6.658322903629537	71.4460779973427
-6.648310387984981	72.23316198575449
-6.638297872340425	73.11627191453722
-6.628285356695869	74.05718934053867
-6.618272841051314	74.95756457539557
-6.608260325406759	75.81191077765938
-6.598247809762203	76.52070078450906
-6.588235294117647	76.98115736186446
-6.578222778473092	77.20998550675401
-6.5682102628285355	77.25490825965558
-6.55819774718398	77.1823074960664
-6.548185231539424	77.1556159066501
-6.538172715894868	77.30366835742925
-6.528160200250313	77.68518979605467
-6.518147684605757	78.11655212330368
-6.508135168961202	78.53311601126933
-6.498122653316646	78.82693160933313
-6.4881101376720896	78.86419704721807
-6.478097622027534	78.68582077507706
-6.468085106382979	78.47714916807286
-6.458072590738423	78.4220451972282
-6.448060075093867	78.51941673037629
-6.438047559449312	78.69936217034888
-6.428035043804756	78.94496477201595
-6.418022528160201	79.16167357586724
-6.4080100125156445	79.27686309409137
-6.397997496871088	79.35277818051172
-6.387984981226533	79.35216928040394
-6.377972465581977	79.2269638035075
-6.367959949937422	79.00766155723963
-6.357947434292866	78.74021521423417
-6.34793491864831	78.50742079519824
-6.337922403003755	78.43454414743368
-6.3279098873591995	78.53401588760168
-6.317897371714643	78.75972480119285
-6.307884856070087	79.00469431664776
-6.297872340425532	79.19851215111245
-6.287859824780976	79.32382945327592
-6.277847309136421	79.30506136902125
-6.267834793491865	79.17724742309711
-6.257822277847309	79.02233946744246
-6.2478097622027535	78.85676478006822
-6.2377972465581975	78.60891830289981
