-8.0	28.545566269756282
-7.989987484355444	28.216021243814335
-7.979974968710889	27.88588701828116
-7.969962453066333	27.53725790206884
-7.9599499374217775	27.181736068565133
-7.949937421777221	26.898061872096562
-7.939924906132666	26.746837672541005
-7.92991239048811	26.71507383122355
-7.919899874843554	26.791323626264607
-7.909887359198999	26.95908376828279
-7.899874843554443	27.175210309924626
-7.889862327909888	27.38132959063701
-7.8798498122653315	27.538095191829235
-7.869837296620776	27.610084918519068
-7.85982478097622	27.5510698191319
-7.849812265331664	27.361917481947113
-7.839799749687109	27.115756571693066
-7.829787234042553	26.894170672940934
-7.819774718397998	26.731454565559247
-7.809762202753442	26.64355422059885
-7.7997496871088865	26.662044299863144
-7.78973717146433	26.806213082130437
-7.779724655819774	27.04919741869699
-7.769712140175219	27.34069066535157
-7.759699624530663	27.66393721193269
-7.749687108886108	28.05611849677106
-7.739674593241552	28.55311451851241
-7.729662077596997	29.155004319150294
-7.719649561952441	29.785865389162105
-7.7096370463078845	30.349146189423184
-7.699624530663329	30.80377298878953
-7.689612015018773	31.204397175612712
-7.679599499374218	31.608499116270295
-7.669586983729662	31.98572938124165
-7.659574468085107	32.29640651434218
-7.649561952440551	32.516377099775994
-7.639549436795995	32.70543978593872
-7.629536921151439	32.94469331517141
-7.619524405506883	33.24594929333807
-7.609511889862328	33.54287828815489
-7.599499374217772	33.768619297080434
-7.589486858573217	33.94970572494582
-7.579474342928661	34.13884713724021
-7.569461827284105	34.2897775404987
-7.55944931163955	34.42829195033828
-7.5494367959949935	34.653058358050636
-7.539424280350438	34.947757453799355
-7.529411764705882	35.27314093360757
-7.519399249061326	35.717885704705054
-7.509386733416771	36.3093245877905
-7.499374217772215	36.93144748816956
-7.48936170212766	37.539889107074856
-7.479349186483104	38.20279155603078
-7.4693366708385485	39.02534403206474
-7.459324155193992	40.03618558691549
-7.449311639549437	41.13616967563556
-7.439299123904881	42.21555491613415
-7.429286608260325	43.19787578162712
-7.41927409261577	44.049870426586054
-7.409261576971214	44.804432376021786
-7.399249061326659	45.54433329443887
-7.3892365456821025	46.30685538921211
-7.3792240300375465	47.1106427360145
-7.369211514392991	48.008693771499715
-7.359198998748435	48.96646485359186
-7.34918648310388	49.87749985865574
-7.339173967459324	50.709159685133145
-7.329161451814769	51.45926497765332
-7.319148936170213	52.13708893374285
-7.3091364205256575	52.800358333916314
-7.299123904881101	53.50929616485474
-7.289111389236545	54.29026973452196
-7.27909887359199	55.16963805457128
-7.269086357947434	56.1590107714009
-7.259073842302879	57.23344099949393
-7.249061326658323	58.28470866971924
-7.239048811013767	59.205594770385666
-7.2290362953692116	59.968431503865105
-7.2190237797246555	60.58648995383351
-7.2090112640801	60.98881895333519
-7.198998748435544	61.103964246099814
-7.188986232790989	60.9478329007184
-7.178973717146433	60.659580715080565
