-8.0	5.415194604734022
-7.989987484355444	5.444576135866114
-7.979974968710889	5.480622654548608
-7.969962453066333	5.519417026515725
-7.9599499374217775	5.558168661568968
-7.949937421777221	5.596046504898193
-7.939924906132666	5.634970225827671
-7.92991239048811	5.679262587707855
-7.919899874843554	5.732538000324897
-7.909887359198999	5.792970534369722
-7.899874843554443	5.851271998597426
-7.889862327909888	5.8951410333589775
-7.8798498122653315	5.918395323989404
-7.869837296620776	5.926834159537004
-7.85982478097622	5.933544234588135
-7.849812265331664	5.945703659486969
-7.839799749687109	5.9544302431947935
-7.829787234042553	5.938206152780755
-7.819774718397998	5.878726419195608
-7.809762202753442	5.776717148609624
-7.7997496871088865	5.654790807016999
-7.78973717146433	5.5447798784128235
-7.779724655819774	5.469064682497958
-7.769712140175219	5.429296757681085
-7.759699624530663	5.409211812354408
-7.749687108886108	5.387516146742081
-7.739674593241552	5.350809868459528
-7.729662077596997	5.298426667484881
-7.719649561952441	5.2380558410359885
-7.7096370463078845	5.177629968872459
-7.699624530663329	5.120407452519551
-7.689612015018773	5.065548535998148
-7.679599499374218	5.01062639878329
-7.669586983729662	4.951951350090403
-7.659574468085107	4.883632903163195
-7.649561952440551	4.799773037713596
-7.639549436795995	4.700657018342404
-7.629536921151439	4.597511427515382
-7.619524405506883	4.50969101765701
-7.609511889862328	4.454371792653273
-7.599499374217772	4.435363343012067
-7.589486858573217	4.438738409437232
-7.579474342928661	4.438743396280506
-7.569461827284105	4.411156870695514
-7.55944931163955	4.34630181756858
-7.5494367959949935	4.253640229785196
-7.539424280350438	4.155411407142065
-7.529411764705882	4.074076179610511
-7.519399249061326	4.021514632785511
-7.509386733416771	3.995707670637978
-7.499374217772215	3.9858723290871043
-7.48936170212766	3.981987009050909
-7.479349186483104	3.981430951882727
-7.4693366708385485	3.9875651694495304
-7.459324155193992	4.00243172354872
-7.449311639549437	4.021380464926127
-7.439299123904881	4.034987498472436
-7.429286608260325	4.035868726944521
-7.41927409261577	4.023465768750785
-7.409261576971214	4.002850086693922
-7.399249061326659	3.9800728253694184
-7.3892365456821025	3.959431703004155
-7.3792240300375465	3.9445666688817322
-7.369211514392991	3.9400579945069873
-7.359198998748435	3.9496406692576116
-7.34918648310388	3.9719314747997148
-7.339173967459324	3.9987541119162975
-7.329161451814769	4.019407926499631
-7.319148936170213	4.028099035735853
-7.3091364205256575	4.02789327618027
-7.299123904881101	4.027391134400296
-7.289111389236545	4.033158045958354
-7.27909887359199	4.044682878192244
-7.269086357947434	4.055623241356596
-7.259073842302879	4.059166872198208
-7.249061326658323	4.052821117548587
-7.239048811013767	4.03993436232786
-7.2290362953692116	4.027895678693571
-7.2190237797246555	4.02408318190867
-7.2090112640801	4.0314216265541605
-7.198998748435544	4.046158049199756
-7.188986232790989	4.059673654023601
-7.178973717146433	4.063600881829225
-7.168961201501878	4.054886708842676
-7.158948685857322	4.03689061661065
-7.148936170212766	4.015553840556607
-7.13892365456821	3.994325003040168
-7.128911138923654	3.972736315893245
-7.118898623279099	3.949317506100155
-7.108886107634543	3.925087369545125
-7.098873591989987	3.904417884323232
-7.088861076345432	3.89356738182229
-7.078848560700876	3.8984937696646247
-7.068836045056321	3.9222104140385
-7.0588235294117645	3.9614989436621877
-7.048811013767209	4.004824631578941
-7.038798498122653	4.034837378007314
-7.028785982478098	4.036018497712259
-7.018773466833542	4.002275302535437
-7.008760951188986	3.937809674378451
-6.998748435544431	3.851193914626389
-6.988735919899875	3.750055037124253
-6.9787234042553195	3.6420112247101035
-6.968710888610763	3.538389473458812
-6.958698372966207	3.453049780476634
-6.948685857321652	3.3949162965232795
-6.938673341677096	3.3611359078061653
-6.928660826032541	3.3379431027773108
-6.918648310387985	3.3090095658409773
-6.908635794743429	3.2647605258178416
-6.8986232790988735	3.2061255083482814
-6.888610763454318	3.1409076589346836
-6.878598247809762	3.076274693005989
-6.868585732165206	3.0135162310023107
-6.858573216520651	2.949211996317617
-6.848560700876095	2.881255920772644
-6.83854818523154	2.8138214879565644
-6.828535669586984	2.7568223526828985
-6.818523153942428	2.720641145737085
-6.808510638297872	2.7099778226811115
-6.798498122653316	2.719994429155394
-6.788485607008761	2.7365931221100994
-6.778473091364205	2.7417489685725447
-6.768460575719649	2.7223184197185097
-6.758448060075094	2.677254990164579
-6.748435544430539	2.6178846428279647
-6.7384230287859825	2.5606072605936334
-6.7284105131414265	2.517292598663052
-6.718397997496871	2.490262400839555
-6.708385481852315	2.474518875165451
-6.69837296620776	2.4638798989209274
-6.688360450563204	2.4558500260532967
-6.678347934918648	2.453408863713149
-6.668335419274093	2.4650043079204225
-6.658322903629537	2.5027877754472634
-6.648310387984981	2.5772853769137773
-6.638297872340425	2.689722751683749
-6.628285356695869	2.8281294440112563
-6.618272841051314	2.9720589834731963
-6.608260325406759	3.1029435373180094
-6.598247809762203	3.2119935777161666
-6.588235294117647	3.301217305844253
-6.578222778473092	3.3801356974507297
-6.5682102628285355	3.462173203729055
-6.55819774718398	3.5606551558432367
-6.548185231539424	3.683132916842848
-6.538172715894868	3.827290434103753
-6.528160200250313	3.9837737499712254
-6.518147684605757	4.144566991252704
-6.508135168961202	4.307868252896037
-6.498122653316646	4.473833673668941
-6.4881101376720896	4.637098451193772
-6.478097622027534	4.786064325081354
-6.468085106382979	4.909754755056337
-6.458072590738423	5.003460554784411
-6.448060075093867	5.067411533456146
-6.438047559449312	5.10282918841125
-6.428035043804756	5.111981571020182
-6.418022528160201	5.10116552723952
-6.4080100125156445	5.08037730020975
-6.397997496871088	5.058053734757127
-6.387984981226533	5.0361089162646016
-6.377972465581977	5.010345236115094
-6.367959949937422	4.975633050447553
-6.357947434292866	4.931020336983584
-6.34793491864831	4.880439635875133
-6.337922403003755	4.8287362078625495
-6.3279098873591995	4.776924942972051
-6.317897371714643	4.720899235757368
-6.307884856070087	4.653861883673227
-6.297872340425532	4.569415982603064
-6.287859824780976	4.463473145216674
-6.277847309136421	4.336106468531762
-6.267834793491865	4.193946253675088
-6.257822277847309	4.050331423857087
-6.2478097622027535	3.920276907986558
-6.2377972465581975	3.812422652335434
-6.227784730913642	3.7242285393625543
-6.217772215269086	3.644047725058577
-6.20775969962453	3.557777573208709
-6.197747183979975	3.4555298059515924
-6.18773466833542	3.33555336934101
-6.177722152690864	3.204228719152223
-6.167709637046308	3.0718980514152494
-6.157697121401752	2.946864016480253
-6.147684605757196	2.8320837883588683
-6.137672090112641	2.7268104562635944
-6.127659574468085	2.6303389793754484
-6.117647058823529	2.5432792744026114
-6.107634543178974	2.4654906433290127
-6.097622027534418	2.394268132304572
-6.0876095118898625	2.3259824692655
-6.0775969962453065	2.2594285676196386
-6.06758448060075	2.1962517149512815
-6.057571964956195	2.137784000308423
-6.04755944931164	2.083278669129917
-6.037546933667084	2.032739400714307
-6.027534418022528	1.9898491880067937
-6.017521902377973	1.9587665143828827
-6.007509386733417	1.9369409563248108
-5.997496871088861	1.9132465850661937
-5.987484355444305	1.875751010506035
-5.977471839799749	1.8219730122523177
-5.967459324155194	1.7610506552237277
-5.957446808510639	1.7058261308722895
-5.947434292866083	1.662939100023991
-5.937421777221527	1.6298316899985672
-5.927409261576971	1.5998312510773651
-5.9173967459324155	1.5691861234512574
-5.90738423028786	1.5396848898829323
-5.897371714643304	1.5158468180859748
-5.887359198998748	1.500381575724527
-5.877346683354192	1.491817970720462
-5.867334167709637	1.4855055955966605
-5.857321652065082	1.4768732087187766
-5.847309136420526	1.4646972964010374
-5.83729662077597	1.4519539477883339
-5.827284105131414	1.4433689583040974
-5.817271589486858	1.4414850385637645
-5.807259073842303	1.4441065443447443
-5.797246558197747	1.4445329494944603
-5.787234042553191	1.4344493115305657
-5.777221526908636	1.4084901010021076
-5.767209011264081	1.367939282037313
-5.7571964956195245	1.3203731022479834
-5.747183979974968	1.275203128331195
-5.737171464330412	1.2390771914518333
-5.727158948685857	1.2142680121097935
-5.717146433041302	1.1990359323290751
-5.707133917396746	1.1879553076011549
-5.69712140175219	1.1728260194639335
-5.687108886107635	1.1455730036163743
-5.677096370463079	1.1018519380960285
-5.667083854818523	1.0424067000913868
-5.657071339173967	0.9714527684075286
-5.647058823529411	0.8943770790799103
-5.637046307884856	0.8166791988456814
-5.627033792240301	0.7433671106547944
-5.617021276595745	0.6774564978557758
-5.607008760951189	0.6186504300560532
-5.596996245306633	0.5644718684540319
-5.5869837296620775	0.5135020621448677
-5.576971214017522	0.4673485323966484
-5.566958698372966	0.42904760912116
-5.55694618272841	0.39975764849288775
-5.546933667083855	0.3775044934899724
-5.536921151439299	0.35903159303328375
-5.526908635794744	0.34220065836568847
-5.516896120150188	0.32652378055702697
-5.5068836045056315	0.3124897130517368
-5.496871088861076	0.3016506004488608
-5.486858573216521	0.29739533964596254
-5.476846057571965	0.3044577966780246
-5.466833541927409	0.3264160488306898
-5.456821026282853	0.3630513793325083
-5.446808510638298	0.4100708255238692
-5.4367959949937426	0.46172127504974797
-5.4267834793491865	0.5145019553897566
-5.41677096370463	0.5695718102128231
-5.406758448060075	0.6324185429783012
-5.396745932415519	0.7097337019231307
-5.386733416770964	0.8048338827023476
-5.376720901126408	0.9141963907776098
-5.366708385481852	1.0274624687234406
-5.356695869837297	1.1308725030398468
-5.346683354192741	1.2117048183860912
-5.336670838548185	1.261706719223874
-5.326658322903629	1.279669071034788
-5.316645807259073	1.2734428100343198
-5.306633291614518	1.2594724478156762
-5.296620775969963	1.2574674517695013
-5.286608260325407	1.281534572249549
-5.276595744680851	1.3334928371147456
