-8.0	3.7026062893729375
-7.989987484355444	3.452818246526457
-7.979974968710889	3.2363465200870407
-7.969962453066333	3.0561421981403036
-7.9599499374217775	2.902192810040652
-7.949937421777221	2.7609908502592013
-7.939924906132666	2.624215181504816
-7.92991239048811	2.490484042030937
-7.919899874843554	2.3611879047470343
-7.909887359198999	2.235477798408544
-7.899874843554443	2.1083176939965926
-7.889862327909888	1.9721277677578717
-7.8798498122653315	1.8204680475828299
-7.869837296620776	1.6521016352808138
-7.85982478097622	1.473774671933302
-7.849812265331664	1.2995137062659488
-7.839799749687109	1.1452626086196966
-7.829787234042553	1.021177453495743
-7.819774718397998	0.9267463679007673
-7.809762202753442	0.8524735294550648
-7.7997496871088865	0.7868426244533966
-7.78973717146433	0.7231843728895747
-7.779724655819774	0.6616566310342087
-7.769712140175219	0.6060872193827811
-7.759699624530663	0.5594786428420383
-7.749687108886108	0.5219814470160405
-7.739674593241552	0.49205789191547217
-7.729662077596997	0.4689545790884875
-7.719649561952441	0.4542829703532037
-7.7096370463078845	0.45164766054470196
-7.699624530663329	0.4647000007026818
-7.689612015018773	0.49512349343147755
-7.679599499374218	0.5421774846827307
-7.669586983729662	0.6041692222488507
-7.659574468085107	0.68055003828068
-7.649561952440551	0.7728459700640146
-7.639549436795995	0.8837197947705944
-7.629536921151439	1.0148708336328491
-7.619524405506883	1.1650232542022898
-7.609511889862328	1.3290309333706007
-7.599499374217772	1.4986634623852229
-7.589486858573217	1.6648934412728023
-7.579474342928661	1.8204988170881407
-7.569461827284105	1.9614805401894793
-7.55944931163955	2.087127760733215
-7.5494367959949935	2.2003374643763536
-7.539424280350438	2.3090683879695253
-7.529411764705882	2.426412482607798
-7.519399249061326	2.5655384765098193
-7.509386733416771	2.730548695363175
-7.499374217772215	2.910854233700767
-7.48936170212766	3.0861689285078424
-7.479349186483104	3.2396933706326636
-7.4693366708385485	3.368030521275195
-7.459324155193992	3.478849408343582
-7.449311639549437	3.5797324067304164
-7.439299123904881	3.670058091790303
-7.429286608260325	3.742787777227528
-7.41927409261577	3.7918982070864025
-7.409261576971214	3.8173319193208015
-7.399249061326659	3.8245008339440414
-7.3892365456821025	3.820906223433675
-7.3792240300375465	3.813514126577348
-7.369211514392991	3.80911575046831
-7.359198998748435	3.817175048001094
-7.34918648310388	3.8509904872146015
-7.339173967459324	3.9227059819796852
-7.329161451814769	4.03413151315608
-7.319148936170213	4.172447911975459
-7.3091364205256575	4.317435659152428
-7.299123904881101	4.4552026981168495
-7.289111389236545	4.58589055100797
-7.27909887359199	4.719344529532775
-7.269086357947434	4.865546725342049
-7.259073842302879	5.0301774532846
-7.249061326658323	5.2171055050921
-7.239048811013767	5.43109857761581
-7.2290362953692116	5.675368638744622
-7.2190237797246555	5.94582028600309
-7.2090112640801	6.227797611831738
-7.198998748435544	6.499082223715793
-7.188986232790989	6.73831653068502
-7.178973717146433	6.934061550941129
-7.168961201501878	7.088435513425527
-7.158948685857322	7.212500714060336
-7.148936170212766	7.31649526447758
-7.13892365456821	7.401399313558452
-7.128911138923654	7.457034097788823
-7.118898623279099	7.46852174986142
-7.108886107634543	7.428719599828367
-7.098873591989987	7.34874339579561
-7.088861076345432	7.256589499096618
-7.078848560700876	7.181775097646731
-7.068836045056321	7.137271444463502
-7.0588235294117645	7.11401051964988
-7.048811013767209	7.092127527272384
-7.038798498122653	7.058679216519287
-7.028785982478098	7.017653059755663
-7.018773466833542	6.985570662324581
-7.008760951188986	6.977069633122243
-6.998748435544431	6.99190923600462
-6.988735919899875	7.012995607763604
-6.9787234042553195	7.0156111064359665
-6.968710888610763	6.980210741488434
-6.958698372966207	6.901643312841305
-6.948685857321652	6.7920795316924725
-6.938673341677096	6.676630674457238
-6.928660826032541	6.581645595094701
-6.918648310387985	6.520390186313171
-6.908635794743429	6.485291030237312
-6.8986232790988735	6.452778612163291
-6.888610763454318	6.397417837775785
-6.878598247809762	6.305776846884658
-6.868585732165206	6.182318995048529
-6.858573216520651	6.045415993359566
-6.848560700876095	5.916155674167614
-6.83854818523154	5.805755342463533
-6.828535669586984	5.709258935369379
-6.818523153942428	5.610143353982576
-6.808510638297872	5.491952566928703
-6.798498122653316	5.347230791968934
-6.788485607008761	5.1778280586663366
-6.778473091364205	4.989339544548642
-6.768460575719649	4.786282823826796
-6.758448060075094	4.5714865029891145
-6.748435544430539	4.348345208238514
-6.7384230287859825	4.122624192239048
-6.7284105131414265	3.901645722548408
-6.718397997496871	3.6910249480014956
-6.708385481852315	3.4910842687928696
-6.69837296620776	3.2958131562739545
-6.688360450563204	3.0959867052633756
-6.678347934918648	2.8851773198590327
-6.668335419274093	2.665197810018149
-6.658322903629537	2.447742821210642
-6.648310387984981	2.250811888393371
-6.638297872340425	2.090795322361386
-6.628285356695869	1.9740518000291747
-6.618272841051314	1.8938800795257151
-6.608260325406759	1.8361678458396469
-6.598247809762203	1.7896327617924812
-6.588235294117647	1.7516548064011725
-6.578222778473092	1.7250285025900112
-6.5682102628285355	1.7106433844752842
-6.55819774718398	1.7046835216494907
-6.548185231539424	1.7024394568579146
-6.538172715894868	1.7033139790115384
-6.528160200250313	1.7119822113408558
-6.518147684605757	1.735898048584552
-6.508135168961202	1.7817177180563117
-6.498122653316646	1.8522899457340207
-6.4881101376720896	1.9455650844979149
-6.478097622027534	2.056590881956128
-6.468085106382979	2.1810643258566866
-6.458072590738423	2.316330931166934
-6.448060075093867	2.4582827597832595
-6.438047559449312	2.5984077884738843
-6.428035043804756	2.726075512066038
-6.418022528160201	2.834439937067785
-6.4080100125156445	2.922776563618898
-6.397997496871088	2.992123767409078
-6.387984981226533	3.039974135886703
-6.377972465581977	3.0612939299205983
-6.367959949937422	3.0551726374655583
-6.357947434292866	3.0295583776700465
-6.34793491864831	2.998940934765671
-6.337922403003755	2.9770386543829512
-6.3279098873591995	2.969661088927492
-6.317897371714643	2.9708309182579855
-6.307884856070087	2.9634359033480755
-6.297872340425532	2.9258326280283597
-6.287859824780976	2.8435021296128604
-6.277847309136421	2.7190280172057824
-6.267834793491865	2.5715944162474687
-6.257822277847309	2.4245578053918626
-6.2478097622027535	2.2904599078633616
-6.2377972465581975	2.165525130186959
-6.227784730913642	2.0370296972533852
-6.217772215269086	1.8957411274807665
-6.20775969962453	1.7427969952607243
-6.197747183979975	1.5874344629528636
-6.18773466833542	1.4402188074384685
-6.177722152690864	1.3077614478858965
-6.167709637046308	1.1909401919873248
-6.157697121401752	1.085890562102354
-6.147684605757196	0.9869372220031678
-6.137672090112641	0.890030229412367
-6.127659574468085	0.794164626356385
-6.117647058823529	0.699686130105016
-6.107634543178974	0.6057440739491957
-6.097622027534418	0.5102235256670236
-6.0876095118898625	0.41263583296141265
-6.0775969962453065	0.31692670579830684
-6.06758448060075	0.2309257091925257
-6.057571964956195	0.16235142046998982
-6.04755944931164	0.11447599610500689
-6.037546933667084	0.08472454670894235
-6.027534418022528	0.06689254714655088
-6.017521902377973	0.054897592596172134
-6.007509386733417	0.045267917136215426
-5.997496871088861	0.03714793918066802
-5.987484355444305	0.030799512944153486
-5.977471839799749	0.02635323070960112
-5.967459324155194	0.02353902696687702
-5.957446808510639	0.021871325904110214
-5.947434292866083	0.02069657071863953
-5.937421777221527	0.01921023084988461
-5.927409261576971	0.016759773824858236
-5.9173967459324155	0.01326847226523206
-5.90738423028786	0.009309951454526611
-5.897371714643304	0.005708716971505349
-5.887359198998748	0.003034652366567918
-5.877346683354192	0.0013920106487676268
-5.867334167709637	0.0005494131215516013
-5.857321652065082	0.00018622697843491862
-5.847309136420526	5.413217241269346e-05
-5.83729662077597	1.3478683433800179e-05
-5.827284105131414	2.872189879995089e-06
-5.817271589486858	5.233720511153851e-07
-5.807259073842303	8.149853202845547e-08
-5.797246558197747	1.0838915302565684e-08
-5.787234042553191	1.2305873908948146e-09
-5.777221526908636	1.1922226417063525e-10
-5.767209011264081	9.85325539462459e-12
-5.7571964956195245	6.957486542875241e-13
-5.747183979974968	6.725475692165473e-14
-5.737171464330412	4.3637001042336504e-13
-5.727158948685857	6.293797374991006e-12
-5.717146433041302	7.770639245715267e-11
-5.707133917396746	8.173164285795166e-10
-5.69712140175219	7.3237766682681605e-09
-5.687108886107635	5.591627062826005e-08
-5.677096370463079	3.638126436138184e-07
-5.667083854818523	2.017834182053588e-06
-5.657071339173967	9.54519127227192e-06
-5.647058823529411	3.854412218408245e-05
-5.637046307884856	0.00013306660076330498
-5.627033792240301	0.0003938000903524333
-5.617021276595745	0.0010037194459308172
-5.607008760951189	0.0022214238116052758
-5.596996245306633	0.0043289445021509635
-5.5869837296620775	0.0075948838987786186
-5.576971214017522	0.012375130475286511
-5.566958698372966	0.019372364739327252
-5.55694618272841	0.02980722517939953
-5.546933667083855	0.04512305453862972
-5.536921151439299	0.06617448847281181
-5.526908635794744	0.09247130609094803
-5.516896120150188	0.12232430362859152
-5.5068836045056315	0.15419464785304407
-5.496871088861076	0.18844463030467828
-5.486858573216521	0.22798580105709237
-5.476846057571965	0.2769058721819657
-5.466833541927409	0.3378043022387675
-5.456821026282853	0.40987661900667016
-5.446808510638298	0.48950135246551274
-5.4367959949937426	0.5732517079126977
-5.4267834793491865	0.6611456073612341
-5.41677096370463	0.7573245027922147
-5.406758448060075	0.8671898154967473
-5.396745932415519	0.9930435755670797
-5.386733416770964	1.131688493019712
-5.376720901126408	1.275901660929834
-5.366708385481852	1.4185548208916965
-5.356695869837297	1.5559736125184083
-5.346683354192741	1.687833720703044
-5.336670838548185	1.8141020549295226
-5.326658322903629	1.9321431323590064
-5.316645807259073	2.0364040248485904
-5.306633291614518	2.1202629996227778
-5.296620775969963	2.178229664253498
-5.286608260325407	2.2078279353575043
-5.276595744680851	2.211620832844113
-5.2665832290362955	2.198721342109689
-5.256570713391739	2.183545947932033
-5.246558197747184	2.1808832166676253
-5.236545682102628	2.199848515679709
-5.226533166458072	2.240462206973864
-5.216520650813517	2.294102684405457
-5.206508135168962	2.346833454374208
-5.196495619524406	2.3847549135168493
-5.18648310387985	2.400159720036109
-5.1764705882352935	2.395001165578337
-5.166458072590738	2.378357349840228
-5.156445556946183	2.359813901421503
-5.146433041301627	2.345138290671279
-5.136420525657071	2.337422975123383
-5.126408010012516	2.339647325803058
-5.11639549436796	2.3533656459646695
-5.1063829787234045	2.3745586664572715
-5.0963704630788484	2.3925153236452155
-5.086357947434292	2.394636595322045
-5.076345431789737	2.373540651588265
-5.066332916145182	2.330339711173542
-5.056320400500626	2.2713049041921574
-5.04630788485607	2.2006744599485577
-5.036295369211514	2.115735468638578
-5.026282853566959	2.0089671401670266
-5.016270337922403	1.876090463229208
-5.006257822277847	1.7226986533269424
-4.996245306633291	1.5625444307474792
-4.986232790988735	1.4086882576192643
-4.97622027534418	1.266013400127483
-4.966207759699625	1.1314808580650069
-4.956195244055069	0.9999424077884702
-4.946182728410513	0.8689034667579911
-4.9361702127659575	0.7392686852975002
-4.926157697121402	0.6143303545323604
-4.916145181476846	0.49941364129666516
-4.90613266583229	0.4012790795735228
-4.896120150187734	0.32546724682178557
-4.886107634543179	0.2726162448626706
-4.876095118898624	0.23714151669066544
-4.866082603254068	0.21009456314576772
-4.8560700876095115	0.18415784539059804
-4.8460575719649555	0.1568390057852352
-4.8360450563204	0.12983829893676155
-4.826032540675845	0.10599891091795673
-4.816020025031289	0.08672824000723504
-4.806007509386733	0.07144327555228633
-4.795994993742178	0.058531682829087814
-4.785982478097623	0.04656831282007411
-4.7759699624530665	0.035019554614786605
-4.76595744680851	0.024283750455655874
