-8.0	8.920024357211323
-7.989987484355444	8.594624383710956
-7.979974968710889	8.262816202089137
-7.969962453066333	7.875481324210316
-7.9599499374217775	7.4618865163802335
-7.949937421777221	7.088901435386053
-7.939924906132666	6.788780342630376
-7.92991239048811	6.523130923775582
-7.919899874843554	6.256531112476167
-7.909887359198999	6.032837383697158
-7.899874843554443	5.847437311500031
-7.889862327909888	5.645358408104138
-7.8798498122653315	5.437435144321381
-7.869837296620776	5.268854196023971
-7.85982478097622	5.096082910456188
-7.849812265331664	4.908244657324069
-7.839799749687109	4.7745336964033305
-7.829787234042553	4.679772075749796
-7.819774718397998	4.5744135074934045
-7.809762202753442	4.462971559831539
-7.7997496871088865	4.328423929358172
-7.78973717146433	4.155571132306736
-7.779724655819774	3.978106271451771
-7.769712140175219	3.855112178046786
-7.759699624530663	3.7045386899805366
-7.749687108886108	3.4392006768256693
-7.739674593241552	3.1823382787514114
-7.729662077596997	2.928179868582985
-7.719649561952441	2.821813392970164
-7.7096370463078845	2.6942206565737603
-7.699624530663329	2.6038716957868746
-7.689612015018773	2.4809102474392435
-7.679599499374218	2.4393282521474253
-7.669586983729662	2.5088041617253922
-7.659574468085107	2.621210996580865
-7.649561952440551	2.7004640181358286
-7.639549436795995	2.7309800371298065
-7.629536921151439	2.7419516344089723
-7.619524405506883	2.73457286880882
-7.609511889862328	2.7472069202518363
-7.599499374217772	2.7689620960664314
-7.589486858573217	2.785510967896657
-7.579474342928661	2.8234473990808113
-7.569461827284105	2.8661418545913246
-7.55944931163955	2.909616286912879
-7.5494367959949935	2.9576375715799283
-7.539424280350438	3.035217423582862
-7.529411764705882	3.121330467416531
-7.519399249061326	3.2508077798715456
-7.509386733416771	3.394932926573665
-7.499374217772215	3.5066597559734367
-7.48936170212766	3.62149232502422
-7.479349186483104	3.7543123109018772
-7.4693366708385485	3.9088511611538053
-7.459324155193992	4.055127979748846
-7.449311639549437	4.188582866253522
-7.439299123904881	4.3194503751883
-7.429286608260325	4.442371979135879
-7.41927409261577	4.593904703281821
-7.409261576971214	4.798541759743771
-7.399249061326659	5.069043183497905
-7.3892365456821025	5.3811386395815335
-7.3792240300375465	5.736794844765087
-7.369211514392991	6.141750538387071
-7.359198998748435	6.634913659066385
-7.34918648310388	7.246324657111476
-7.339173967459324	7.998573574426931
-7.329161451814769	8.78378477006532
-7.319148936170213	9.644750333854331
-7.3091364205256575	10.564179151127059
-7.299123904881101	11.559597288279475
-7.289111389236545	12.591886732196421
-7.27909887359199	13.624762237855535
-7.269086357947434	14.670440013514101
-7.259073842302879	15.71188362261049
-7.249061326658323	16.69887479925505
-7.239048811013767	17.598625789486906
-7.2290362953692116	18.38561115255148
-7.2190237797246555	18.994091849317762
-7.2090112640801	19.41251706887535
-7.198998748435544	19.688435225422463
-7.188986232790989	19.86278636169098
-7.178973717146433	19.967500098805694
-7.168961201501878	20.012400369580824
-7.158948685857322	19.985621985863663
-7.148936170212766	19.885751720859066
-7.13892365456821	19.716402552237334
-7.128911138923654	19.480658985214294
-7.118898623279099	19.174134482610445
-7.108886107634543	18.76194253883408
-7.098873591989987	18.21101420259601
-7.088861076345432	17.5125912971627
-7.078848560700876	16.691816123012245
-7.068836045056321	15.833083902304672
-7.0588235294117645	15.024841606780914
-7.048811013767209	14.306692395378754
-7.038798498122653	13.681029916606091
-7.028785982478098	13.133915863042105
-7.018773466833542	12.654316350276398
-7.008760951188986	12.243628246496229
-6.998748435544431	11.885416824043613
-6.988735919899875	11.55470423607637
-6.9787234042553195	11.24120752850573
-6.968710888610763	10.94202446656785
-6.958698372966207	10.657536467225693
-6.948685857321652	10.387738931649666
-6.938673341677096	10.12371835340666
-6.928660826032541	9.857608167729389
-6.918648310387985	9.583024193072855
-6.908635794743429	9.291850900693268
-6.8986232790988735	8.988216307313206
-6.888610763454318	8.691869252297339
-6.878598247809762	8.428697647390937
-6.868585732165206	8.198515350511299
-6.858573216520651	7.970374610215322
-6.848560700876095	7.766553070140181
-6.83854818523154	7.605262839303453
-6.828535669586984	7.4787808495971895
-6.818523153942428	7.33638466455602
-6.808510638297872	7.146208401282139
-6.798498122653316	6.950266874408358
-6.788485607008761	6.7633556620111
-6.778473091364205	6.572348034761341
-6.768460575719649	6.37158597977864
-6.758448060075094	6.165741007717431
-6.748435544430539	5.95679740333133
-6.7384230287859825	5.730361816167085
-6.7284105131414265	5.484287762041722
-6.718397997496871	5.223641656841983
-6.708385481852315	5.005252341708382
-6.69837296620776	4.858392750506785
-6.688360450563204	4.756758672328533
-6.678347934918648	4.704717325293809
-6.668335419274093	4.672729123011307
-6.658322903629537	4.610749262097501
-6.648310387984981	4.546529281241187
-6.638297872340425	4.538572633200487
-6.628285356695869	4.686015378339367
-6.618272841051314	4.981741366150394
-6.608260325406759	5.355877213976942
-6.598247809762203	5.757780194385004
-6.588235294117647	6.2256247538454
-6.578222778473092	6.883331772257039
-6.5682102628285355	7.824457467192002
-6.55819774718398	8.767882177147658
-6.548185231539424	9.663109785100321
-6.538172715894868	10.502420703956298
-6.528160200250313	11.284893642365637
-6.518147684605757	12.133774452910664
-6.508135168961202	13.004177657678236
-6.498122653316646	13.897579563690583
-6.4881101376720896	14.79226772184171
-6.478097622027534	15.677987763832663
-6.468085106382979	16.50342867212054
-6.458072590738423	17.26448656478792
-6.448060075093867	18.039201834040384
-6.438047559449312	18.871592554733965
-6.428035043804756	19.669315402839622
-6.418022528160201	20.397337961698025
-6.4080100125156445	21.126206722498328
-6.397997496871088	21.80082643837652
-6.387984981226533	22.365094331203405
-6.377972465581977	22.837981467867536
-6.367959949937422	23.297575816943155
-6.357947434292866	23.726494217114396
-6.34793491864831	24.050660786693374
-6.337922403003755	24.29114569806108
-6.3279098873591995	24.470523658666323
-6.317897371714643	24.569388415887264
-6.307884856070087	24.58781538228314
-6.297872340425532	24.558297979961228
-6.287859824780976	24.482362307405744
-6.277847309136421	24.326303383209577
-6.267834793491865	24.07188338866398
-6.257822277847309	23.661553494370327
-6.2478097622027535	23.07009143626116
