-8.0	3.7875911801500584
-7.989987484355444	3.7462022719845134
-7.979974968710889	3.6751756209684054
-7.969962453066333	3.5760272413011367
-7.9599499374217775	3.4604356575708883
-7.949937421777221	3.344816370096952
-7.939924906132666	3.243706630206487
-7.92991239048811	3.1641619258778326
-7.919899874843554	3.1020560644009936
-7.909887359198999	3.04194381813468
-7.899874843554443	2.9628983848183683
-7.889862327909888	2.849801022792226
-7.8798498122653315	2.7039154401961714
-7.869837296620776	2.5445244840591874
-7.85982478097622	2.399071144741017
-7.849812265331664	2.2881456591295843
-7.839799749687109	2.2152123306824487
-7.829787234042553	2.166635254092144
-7.819774718397998	2.120544464483297
-7.809762202753442	2.0588482648312074
-7.7997496871088865	1.976277728693539
-7.78973717146433	1.8824058468099785
-7.779724655819774	1.7959329797346564
-7.769712140175219	1.7342471725697648
-7.759699624530663	1.7040401491326946
-7.749687108886108	1.698601023711645
-7.739674593241552	1.7031637579154473
-7.729662077596997	1.7037814733226484
-7.719649561952441	1.6929024562470496
-7.7096370463078845	1.6687036753832254
-7.699624530663329	1.631501042635382
-7.689612015018773	1.582640124291908
-7.679599499374218	1.5271464000421224
-7.669586983729662	1.4760231988139076
-7.659574468085107	1.443671155700667
-7.649561952440551	1.4408967490058058
-7.639549436795995	1.4689547671265821
-7.629536921151439	1.5199021339433847
-7.619524405506883	1.5831878989437476
-7.609511889862328	1.6527209622719639
-7.599499374217772	1.7283153618847173
-7.589486858573217	1.8112032355117218
-7.579474342928661	1.8992337757660396
-7.569461827284105	1.9869794542562964
-7.55944931163955	2.0701877534512105
-7.5494367959949935	2.149617178522119
-7.539424280350438	2.2303449423529793
-7.529411764705882	2.317113124459061
-7.519399249061326	2.409896873381847
-7.509386733416771	2.5036283053894
-7.499374217772215	2.5918599752869116
-7.48936170212766	2.670200417755317
-7.479349186483104	2.736414451213414
-7.4693366708385485	2.78891557024737
-7.459324155193992	2.8274084881025523
-7.449311639549437	2.8559008239461594
-7.439299123904881	2.884159469389551
-7.429286608260325	2.9246148451504945
-7.41927409261577	2.98659468956624
-7.409261576971214	3.072376247325461
-7.399249061326659	3.176917017578326
-7.3892365456821025	3.289633058774439
-7.3792240300375465	3.3971676483903903
-7.369211514392991	3.48823937586674
-7.359198998748435	3.5599967907972148
-7.34918648310388	3.621429097714515
-7.339173967459324	3.6897242544110855
-7.329161451814769	3.781027805142072
-7.319148936170213	3.9018958342479677
-7.3091364205256575	4.046871157286404
-7.299123904881101	4.202389899887558
-7.289111389236545	4.353101014382877
-7.27909887359199	4.486989258152321
-7.269086357947434	4.59830717346459
-7.259073842302879	4.688524238594754
-7.249061326658323	4.765315295010306
-7.239048811013767	4.840125455322414
-7.2290362953692116	4.9254637972027355
-7.2190237797246555	5.032028007934588
-7.2090112640801	5.164679178522259
-7.198998748435544	5.318159884467105
-7.188986232790989	5.476654660326533
-7.178973717146433	5.620417229231518
-7.168961201501878	5.736448504169275
-7.158948685857322	5.8251344520661945
-7.148936170212766	5.897842928870473
-7.13892365456821	5.9691035832415915
-7.128911138923654	6.050725716000374
-7.118898623279099	6.149813980351834
-7.108886107634543	6.266906141670177
-7.098873591989987	6.39339534433994
-7.088861076345432	6.513608412904467
-7.078848560700876	6.614287285756035
-7.068836045056321	6.693949056048731
-7.0588235294117645	6.76136404636168
-7.048811013767209	6.822886013472004
-7.038798498122653	6.870856366893076
-7.028785982478098	6.885202738035024
-7.018773466833542	6.848088246936775
