-8.0	29.907958672904535
-7.989987484355444	31.813516130126228
-7.979974968710889	33.68084625831192
-7.969962453066333	35.212664361502014
-7.9599499374217775	36.539580106405666
-7.949937421777221	37.862418977621445
-7.939924906132666	39.142088012903095
-7.92991239048811	40.347810264478035
-7.919899874843554	41.43995345484151
-7.909887359198999	42.294169708635046
-7.899874843554443	42.82023557180668
-7.889862327909888	42.970138555020405
-7.8798498122653315	42.738565222581656
-7.869837296620776	42.23432242815457
-7.85982478097622	41.58429209453451
-7.849812265331664	40.84214815489521
-7.839799749687109	40.01785219463192
-7.829787234042553	39.12658783133831
-7.819774718397998	38.16277109870538
-7.809762202753442	37.065444161454316
-7.7997496871088865	35.82541916905121
-7.78973717146433	34.503871707696696
-7.779724655819774	33.12406573624666
-7.769712140175219	31.718267676163965
-7.759699624530663	30.369883878341756
-7.749687108886108	29.13106264969216
-7.739674593241552	27.970776604528265
-7.729662077596997	26.82306697647196
-7.719649561952441	25.65040601353052
-7.7096370463078845	24.487906459331864
-7.699624530663329	23.380347810183466
-7.689612015018773	22.316819705385715
-7.679599499374218	21.274796651087705
-7.669586983729662	20.21861185453211
-7.659574468085107	19.11916626619461
-7.649561952440551	17.951820920238706
-7.639549436795995	16.708759016390516
-7.629536921151439	15.42187272360548
-7.619524405506883	14.159168047457062
-7.609511889862328	12.985734130763065
-7.599499374217772	11.92427448202481
-7.589486858573217	10.979684737434054
-7.579474342928661	10.14722148458827
-7.569461827284105	9.416732513350661
-7.55944931163955	8.79666891314975
-7.5494367959949935	8.294868510395261
-7.539424280350438	7.872502684985594
-7.529411764705882	7.51750868568065
-7.519399249061326	7.2747713817343485
-7.509386733416771	7.174888215131962
-7.499374217772215	7.244358804815056
-7.48936170212766	7.477054324124801
-7.479349186483104	7.849635933449727
-7.4693366708385485	8.354981627952704
-7.459324155193992	8.956147099412178
-7.449311639549437	9.63292428204705
-7.439299123904881	10.368740419017554
-7.429286608260325	11.127881232095506
-7.41927409261577	11.896449886083962
-7.409261576971214	12.694444891160002
-7.399249061326659	13.507672473018548
-7.3892365456821025	14.298388320681983
-7.3792240300375465	15.055623164686255
-7.369211514392991	15.781773424469728
-7.359198998748435	16.465698876244172
-7.34918648310388	17.105727240545736
-7.339173967459324	17.710638979161203
-7.329161451814769	18.28610337973118
-7.319148936170213	18.81473625641829
-7.3091364205256575	19.253551927785562
-7.299123904881101	19.568396579776703
-7.289111389236545	19.75431308946206
-7.27909887359199	19.83637475754815
-7.269086357947434	19.848312700296187
-7.259073842302879	19.816468476035336
-7.249061326658323	19.756852073911876
-7.239048811013767	19.688139222332662
-7.2290362953692116	19.6315753041192
-7.2190237797246555	19.617495258896287
-7.2090112640801	19.700995785198813
-7.198998748435544	19.983001724433414
-7.188986232790989	20.604053825658774
-7.178973717146433	21.644513063642254
-7.168961201501878	23.041066545613788
-7.158948685857322	24.654848616029085
-7.148936170212766	26.333895108430685
-7.13892365456821	27.971364498356106
-7.128911138923654	29.594190862739676
-7.118898623279099	31.287982424270215
-7.108886107634543	33.10666425077601
-7.098873591989987	35.09075082612203
-7.088861076345432	37.223450619100845
-7.078848560700876	39.48051704564986
-7.068836045056321	41.845741102476225
-7.0588235294117645	44.198185703024784
-7.048811013767209	46.41973560943583
-7.038798498122653	48.47952195829816
-7.028785982478098	50.31102073641168
-7.018773466833542	51.826060953805
-7.008760951188986	53.00662215914455
-6.998748435544431	53.86141645457548
-6.988735919899875	54.379964462333966
-6.9787234042553195	54.516125629316356
-6.968710888610763	54.21223918565605
-6.958698372966207	53.48823159659626
-6.948685857321652	52.459067103242226
-6.938673341677096	51.11184919456371
-6.928660826032541	49.402661676996864
-6.918648310387985	47.502531161421985
-6.908635794743429	45.823344976041156
-6.8986232790988735	44.473069044348854
-6.888610763454318	43.646754164465364
-6.878598247809762	43.046928625545924
-6.868585732165206	42.50523970575559
-6.858573216520651	42.70734183267578
-6.848560700876095	43.72142450152958
-6.83854818523154	45.745697613472
-6.828535669586984	48.22454231970366
-6.818523153942428	50.57238568768809
-6.808510638297872	52.233794291386765
-6.798498122653316	53.52507836396862
-6.788485607008761	54.72051716122821
-6.778473091364205	56.368178216789026
-6.768460575719649	58.51185883971198
-6.758448060075094	61.10210149827326
-6.748435544430539	63.931176534677974
-6.7384230287859825	66.7744950157719
-6.7284105131414265	69.5721208715784
-6.718397997496871	72.15813355853197
-6.708385481852315	74.3991134003044
-6.69837296620776	76.2056125175179
-6.688360450563204	77.68310991680453
-6.678347934918648	78.87321437077885
-6.668335419274093	79.7034402846116
-6.658322903629537	80.23209681442498
-6.648310387984981	80.60868665227187
-6.638297872340425	80.95514502421942
-6.628285356695869	81.31899535517442
-6.618272841051314	81.63852455724773
-6.608260325406759	81.79828598088417
-6.598247809762203	81.90331425714281
-6.588235294117647	82.11005482734969
-6.578222778473092	82.47941074323528
-6.5682102628285355	82.90586407880438
-6.55819774718398	83.25296768249449
-6.548185231539424	83.52083276586481
-6.538172715894868	83.6602807469246
-6.528160200250313	83.76861678634009
-6.518147684605757	83.98104429325055
-6.508135168961202	84.29191604061776
-6.498122653316646	84.56859400462812
-6.4881101376720896	84.62909904627351
-6.478097622027534	84.39835175935627
-6.468085106382979	83.89982025022644
-6.458072590738423	83.17940682404704
-6.448060075093867	82.39019495819065
-6.438047559449312	81.58947213097267
-6.428035043804756	80.61571572684163
-6.418022528160201	79.36761683123356
-6.4080100125156445	77.87722049372022
-6.397997496871088	76.17470321509984
-6.387984981226533	74.3517519800872
-6.377972465581977	72.41436692556928
-6.367959949937422	70.28558095354886
-6.357947434292866	68.00520614994028
-6.34793491864831	65.62084668895865
-6.337922403003755	63.154965496771034
-6.3279098873591995	60.49312113509404
-6.317897371714643	57.61946911820721
-6.307884856070087	54.6595213528832
-6.297872340425532	51.75913609757686
-6.287859824780976	49.00739356768999
-6.277847309136421	46.35912344251317
-6.267834793491865	43.969736285237595
-6.257822277847309	42.04834970834125
-6.2478097622027535	40.839182173187915
-6.2377972465581975	40.21818077396269
-6.227784730913642	39.97411315279374
-6.217772215269086	39.83704879293188
-6.20775969962453	39.7082330142434
-6.197747183979975	39.63769113915707
-6.18773466833542	39.52652914532336
-6.177722152690864	39.32911396750283
-6.167709637046308	39.00157746761757
-6.157697121401752	38.449164321940636
-6.147684605757196	37.61923389010205
-6.137672090112641	36.5594363537795
-6.127659574468085	35.337257163213735
-6.117647058823529	34.00252287985829
-6.107634543178974	32.623948509425865
-6.097622027534418	31.27039497716586
-6.0876095118898625	29.98063535756542
-6.0775969962453065	28.793587591230946
-6.06758448060075	27.7210683806716
-6.057571964956195	26.72322101137545
-6.04755944931164	25.74860040974491
-6.037546933667084	24.787419886931765
-6.027534418022528	23.869771020841473
-6.017521902377973	23.060821462019597
-6.007509386733417	22.44078710386229
-5.997496871088861	21.963187791084206
-5.987484355444305	21.5760098771736
-5.977471839799749	21.262819256110333
-5.967459324155194	20.982332442160835
-5.957446808510639	20.87812294408127
-5.947434292866083	20.88734505937667
-5.937421777221527	21.05072606446508
-5.927409261576971	21.37169736866636
-5.9173967459324155	21.88466553323794
-5.90738423028786	22.591203108211342
-5.897371714643304	23.457570956717824
-5.887359198998748	24.43226253366028
-5.877346683354192	25.440673062350996
-5.867334167709637	26.44498284937905
-5.857321652065082	27.426955554011858
-5.847309136420526	28.358069974003833
-5.83729662077597	29.21142432077071
-5.827284105131414	29.930821248866426
-5.817271589486858	30.475546067471267
-5.807259073842303	30.840729919183094
-5.797246558197747	31.00494205167654
-5.787234042553191	30.922949909811106
-5.777221526908636	30.587548891084733
-5.767209011264081	29.98045187405358
-5.7571964956195245	29.140414893931432
-5.747183979974968	28.166748197445486
-5.737171464330412	27.103951187686683
-5.727158948685857	25.992718300734722
-5.717146433041302	24.867326904293346
-5.707133917396746	23.811487300963254
-5.69712140175219	22.978894265169412
-5.687108886107635	22.40897784930886
-5.677096370463079	22.010312894636755
-5.667083854818523	21.7406176329806
-5.657071339173967	21.567077355129612
-5.647058823529411	21.458025775821355
-5.637046307884856	21.389862794668947
-5.627033792240301	21.34658756482029
-5.617021276595745	21.31835142534869
-5.607008760951189	21.299338345459365
-5.596996245306633	21.286119170141074
-5.5869837296620775	21.27664559253981
-5.576971214017522	21.26967006378642
-5.566958698372966	21.26441427924534
-5.55694618272841	21.260379103772607
-5.546933667083855	21.2572349424883
-5.536921151439299	21.254946138442158
-5.526908635794744	21.26774038528548
-5.516896120150188	21.32733167076337
-5.5068836045056315	21.537864955008217
-5.496871088861076	21.95567679115883
-5.486858573216521	22.902540612042028
-5.476846057571965	24.312233499932336
-5.466833541927409	26.00530882680074
-5.456821026282853	29.534064367959324
-5.446808510638298	33.995686929592146
-5.4367959949937426	36.7361907890565
-5.4267834793491865	40.05016404295501
-5.41677096370463	41.49637971692557
-5.406758448060075	42.73003001947898
-5.396745932415519	43.242898430520356
-5.386733416770964	43.28113964628851
-5.376720901126408	43.28530797027438
-5.366708385481852	43.290477448439205
-5.356695869837297	43.2970280261768
-5.346683354192741	43.30549832858331
-5.336670838548185	43.316713927436936
-5.326658322903629	43.331966985319994
-5.316645807259073	43.35329420561667
-5.306633291614518	43.38384067877946
-5.296620775969963	43.428100380186
-5.286608260325407	43.49166426338163
-5.276595744680851	43.58209852887799
-5.2665832290362955	43.71421527188824
-5.256570713391739	43.916454254078864
-5.246558197747184	44.23269045406369
-5.236545682102628	44.71406644829203
-5.226533166458072	45.43855199090329
-5.216520650813517	46.58633595363633
-5.206508135168962	48.12296206896171
-5.196495619524406	50.03174423266045
-5.18648310387985	52.325221521761534
-5.1764705882352935	54.85162225334579
-5.166458072590738	57.38038619896654
-5.156445556946183	59.85692031669191
-5.146433041301627	62.48136030856662
-5.136420525657071	65.359133016673
-5.126408010012516	68.22401792837111
-5.11639549436796	70.72786639116217
-5.1063829787234045	72.82639567302523
-5.0963704630788484	74.6484698723411
-5.086357947434292	76.25871848059093
-5.076345431789737	77.69473204384721
-5.066332916145182	78.94039812434691
-5.056320400500626	79.96177528752118
-5.04630788485607	80.76905569691645
-5.036295369211514	81.35543904960538
-5.026282853566959	81.76412185599936
-5.016270337922403	82.00339571115883
-5.006257822277847	82.09181092282677
-4.996245306633291	81.98196251314712
-4.986232790988735	81.6171595656311
-4.97622027534418	81.06980353355297
-4.966207759699625	80.51253173230975
-4.956195244055069	79.90509165759268
-4.946182728410513	79.20164998372317
-4.9361702127659575	78.4574497288062
-4.926157697121402	77.68185101216503
-4.916145181476846	76.84505884775021
-4.90613266583229	75.69867534526675
-4.896120150187734	74.23810192858421
-4.886107634543179	72.64968326824822
