-8.0	3.6939181569518444
-7.989987484355444	3.695265447464597
-7.979974968710889	3.7476146440883946
-7.969962453066333	3.724516996014707
-7.9599499374217775	3.7135188140671507
-7.949937421777221	3.789585711219384
-7.939924906132666	3.8126760421339
-7.92991239048811	3.8157712988791954
-7.919899874843554	3.8164314479852357
-7.909887359198999	3.823606064896102
-7.899874843554443	3.8692543319060957
-7.889862327909888	3.912073684557387
-7.8798498122653315	3.9167702823699995
-7.869837296620776	3.925731665294608
-7.85982478097622	3.927572000687412
-7.849812265331664	3.933010048431673
-7.839799749687109	3.9401602081849423
-7.829787234042553	3.9511403392928734
-7.819774718397998	3.9709634154842606
-7.809762202753442	4.004830664464127
-7.7997496871088865	4.049493064591005
-7.78973717146433	4.090290520593498
-7.779724655819774	4.1481241112199125
-7.769712140175219	4.2217849184220215
-7.759699624530663	4.297153745177276
-7.749687108886108	4.391806082608021
-7.739674593241552	4.537014755539286
-7.729662077596997	4.710523020802097
-7.719649561952441	4.889233281992897
-7.7096370463078845	5.10816568319821
-7.699624530663329	5.4095926259582106
-7.689612015018773	5.7549541160639235
-7.679599499374218	6.129137464912557
-7.669586983729662	6.535056197194819
-7.659574468085107	7.018736216166466
-7.649561952440551	7.606609416448799
-7.639549436795995	8.25070327005896
-7.629536921151439	8.895585885510906
-7.619524405506883	9.520783231028169
-7.609511889862328	10.146212056552443
-7.599499374217772	10.798872207460285
-7.589486858573217	11.527398216553028
-7.579474342928661	12.386181047931125
-7.569461827284105	13.392144371006044
-7.55944931163955	14.48818190000867
-7.5494367959949935	15.570060781603916
-7.539424280350438	16.578235604333557
-7.529411764705882	17.510487429475166
-7.519399249061326	18.372235454501332
-7.509386733416771	19.163438784094687
-7.499374217772215	19.86685505882182
-7.48936170212766	20.46344625548005
-7.479349186483104	20.924714363253308
-7.4693366708385485	21.244848282859717
-7.459324155193992	21.454594161374455
-7.449311639549437	21.586568794198268
-7.439299123904881	21.65764335179593
-7.429286608260325	21.671987438769406
-7.41927409261577	21.6258643902634
-7.409261576971214	21.52694249270933
-7.399249061326659	21.392812345033278
-7.3892365456821025	21.236658411187033
-7.3792240300375465	21.059755198537424
-7.369211514392991	20.857567674590108
-7.359198998748435	20.623998978243456
-7.34918648310388	20.353828222382486
-7.339173967459324	20.050716377182486
-7.329161451814769	19.72708475161714
-7.319148936170213	19.395662757315
-7.3091364205256575	19.07191147960639
-7.299123904881101	18.779080411946953
-7.289111389236545	18.52455547769176
-7.27909887359199	18.27611627107191
-7.269086357947434	17.975158207805567
-7.259073842302879	17.592722471186427
-7.249061326658323	17.156974668163674
-7.239048811013767	16.71050890461043
-7.2290362953692116	16.278010068434096
-7.2190237797246555	15.857409373966469
-7.2090112640801	15.435632651076366
-7.198998748435544	15.016496622464425
-7.188986232790989	14.612768813853817
-7.178973717146433	14.22790163599992
-7.168961201501878	13.860497265745837
-7.158948685857322	13.51453337133754
-7.148936170212766	13.207411800325492
-7.13892365456821	12.94772912908179
-7.128911138923654	12.704746568107593
-7.118898623279099	12.431108558814065
-7.108886107634543	12.118011719866502
-7.098873591989987	11.799051249943469
-7.088861076345432	11.528804770803808
-7.078848560700876	11.337385368121812
-7.068836045056321	11.202317851726885
-7.0588235294117645	11.075956286757794
-7.048811013767209	10.923227674768107
-7.038798498122653	10.745313098349639
-7.028785982478098	10.557181836487796
-7.018773466833542	10.372645837729097
-7.008760951188986	10.2004381380229
-6.998748435544431	10.035075408032112
-6.988735919899875	9.873750892102338
-6.9787234042553195	9.724152450293186
-6.968710888610763	9.582287931471473
-6.958698372966207	9.440635754731398
-6.948685857321652	9.30938467935746
-6.938673341677096	9.199658494286744
-6.928660826032541	9.098917550250167
-6.918648310387985	8.993193466603925
-6.908635794743429	8.899828488984678
-6.8986232790988735	8.86305303204193
-6.888610763454318	8.89852304583484
-6.878598247809762	9.007562638350068
-6.868585732165206	9.165456670719172
-6.858573216520651	9.321913221175828
-6.848560700876095	9.447189412268756
-6.83854818523154	9.552277926582645
-6.828535669586984	9.673607325283992
-6.818523153942428	9.856618490794242
-6.808510638297872	10.11665598734498
-6.798498122653316	10.442812956161895
-6.788485607008761	10.834974413811075
-6.778473091364205	11.299306561250825
-6.768460575719649	11.840562148276405
-6.758448060075094	12.449034365251551
-6.748435544430539	13.100337460878718
-6.7384230287859825	13.781777877833626
-6.7284105131414265	14.475628339054643
-6.718397997496871	15.167812110241721
-6.708385481852315	15.876134039295806
-6.69837296620776	16.544069466981618
-6.688360450563204	17.152148092618944
-6.678347934918648	17.74272208581078
-6.668335419274093	18.334246278420718
-6.658322903629537	18.880839038075205
-6.648310387984981	19.35061637488159
-6.638297872340425	19.725367816601032
-6.628285356695869	19.97961172820392
-6.618272841051314	20.135897922783048
-6.608260325406759	20.20586581100973
-6.598247809762203	20.185671126893908
-6.588235294117647	20.078897236178733
-6.578222778473092	19.90052140945701
-6.5682102628285355	19.685832847958828
-6.55819774718398	19.488372084673767
-6.548185231539424	19.30574163087432
-6.538172715894868	19.068528830189045
-6.528160200250313	18.823227032919384
-6.518147684605757	18.615720707512768
-6.508135168961202	18.38936205855481
-6.498122653316646	18.138592426447158
-6.4881101376720896	17.95713154591904
-6.478097622027534	17.806766167531784
-6.468085106382979	17.685163493307417
-6.458072590738423	17.595361245471736
-6.448060075093867	17.530021361280674
-6.438047559449312	17.509262055664177
-6.428035043804756	17.51472277753246
-6.418022528160201	17.51159704025158
-6.4080100125156445	17.5078683389001
-6.397997496871088	17.50184439853647
-6.387984981226533	17.49360421205286
-6.377972465581977	17.48741450361296
-6.367959949937422	17.483026511104626
-6.357947434292866	17.479738188801075
-6.34793491864831	17.477530083798037
-6.337922403003755	17.476214058054016
-6.3279098873591995	17.475490598491678
-6.317897371714643	17.47511819609475
-6.307884856070087	17.474946004567528
-6.297872340425532	17.474888489997518
-6.287859824780976	17.47489815198177
-6.277847309136421	17.47494814591765
-6.267834793491865	17.475022765127786
-6.257822277847309	17.475112463473558
-6.2478097622027535	17.47521124815046
-6.2377972465581975	17.47531527357223
-6.227784730913642	17.47542204762936
-6.217772215269086	17.475529959505277
-6.20775969962453	17.475637984331335
-6.197747183979975	17.475745490676843
-6.18773466833542	17.475852111326034
-6.177722152690864	17.475957654975506
-6.167709637046308	17.476062045401708
-6.157697121401752	17.476165279534875
-6.147684605757196	17.47626739873183
-6.137672090112641	17.47636846930422
-6.127659574468085	17.476461939979263
-6.117647058823529	17.430776497633488
-6.107634543178974	17.408339398818267
-6.097622027534418	17.40318469190648
-6.0876095118898625	17.43426416187441
-6.0775969962453065	17.32406646113163
-6.06758448060075	17.251775704811006
-6.057571964956195	16.907093477288505
-6.04755944931164	16.716478353599705
-6.037546933667084	16.523852452127315
-6.027534418022528	16.703120124405004
-6.017521902377973	16.884740072904034
-6.007509386733417	17.13268650501885
-5.997496871088861	17.160589897621342
-5.987484355444305	17.471674198889257
-5.977471839799749	17.816455461064766
-5.967459324155194	18.05643433230901
-5.957446808510639	18.374688555012458
-5.947434292866083	18.82917074343113
-5.937421777221527	18.944491070519746
-5.927409261576971	19.253375363704663
-5.9173967459324155	19.452534082071402
-5.90738423028786	19.45932092899395
-5.897371714643304	19.458710757012497
-5.887359198998748	19.458513385971205
-5.877346683354192	19.5057707310026
-5.867334167709637	19.506096964657253
-5.857321652065082	19.50586909806181
-5.847309136420526	19.50562978472548
-5.83729662077597	19.50537807149792
-5.827284105131414	19.505113062219696
-5.817271589486858	19.50483401776645
-5.807259073842303	19.504540522929883
-5.797246558197747	19.504232764846407
-5.787234042553191	19.503911998497294
-5.777221526908636	19.503581327819376
-5.767209011264081	19.503247020604178
-5.7571964956195245	19.50292072322558
-5.747183979974968	19.5026231724439
-5.737171464330412	19.50239032140029
-5.727158948685857	19.502283103126267
-5.717146433041302	19.502401876845887
-5.707133917396746	19.50290451292257
-5.69712140175219	19.50402014607848
-5.687108886107635	19.506038274013306
-5.677096370463079	19.509266738075812
-5.667083854818523	19.514184069560027
-5.657071339173967	19.522712947504704
-5.647058823529411	19.53600167376744
-5.637046307884856	19.545980128349402
-5.627033792240301	19.553602263918997
-5.617021276595745	19.563692248755235
-5.607008760951189	19.579234561846597
-5.596996245306633	19.606161660696703
-5.5869837296620775	19.65779091831416
-5.576971214017522	19.766277090531776
-5.566958698372966	19.984919898192476
-5.55694618272841	20.34905665556864
-5.546933667083855	20.72690813947924
-5.536921151439299	21.137559642732445
-5.526908635794744	21.635149771387276
-5.516896120150188	22.288161231815618
-5.5068836045056315	23.06821295044234
-5.496871088861076	23.905198663342293
-5.486858573216521	24.9000470231177
-5.476846057571965	26.04257357624948
-5.466833541927409	27.312477334277897
-5.456821026282853	28.578279997622015
-5.446808510638298	29.836707075752564
-5.4367959949937426	31.183542786490065
-5.4267834793491865	32.5589633183488
-5.41677096370463	33.81342397323408
-5.406758448060075	34.947056248613904
-5.396745932415519	35.98050767246265
-5.386733416770964	36.879298026402566
-5.376720901126408	37.64107082398806
-5.366708385481852	38.2203967774008
-5.356695869837297	38.57842669329676
-5.346683354192741	38.75360908557869
-5.336670838548185	38.70815530899608
-5.326658322903629	38.42779574245368
-5.316645807259073	37.958415853206056
-5.306633291614518	37.35042365601982
-5.296620775969963	36.607296290887085
-5.286608260325407	35.762175460320954
-5.276595744680851	34.874070799929484
-5.2665832290362955	33.86960594916188
-5.256570713391739	32.64671448815254
-5.246558197747184	31.230165618033116
-5.236545682102628	29.657361893733736
-5.226533166458072	28.073396688091677
-5.216520650813517	26.597911046751907
-5.206508135168962	25.355520133366824
-5.196495619524406	24.250417557454902
-5.18648310387985	23.40548234662458
-5.1764705882352935	22.651205578189835
-5.166458072590738	21.847970741972503
-5.156445556946183	21.04448077327544
-5.146433041301627	20.21366365820822
-5.136420525657071	19.314369721633568
-5.126408010012516	18.67898681776988
-5.11639549436796	18.29010495977291
-5.1063829787234045	18.021947459208313
-5.0963704630788484	17.9145693807149
-5.086357947434292	17.87072996023938
-5.076345431789737	17.844258168534008
-5.066332916145182	17.811893017211496
-5.056320400500626	17.7790249781924
-5.04630788485607	17.75248755498699
-5.036295369211514	17.71018660430085
-5.026282853566959	17.671679670453372
-5.016270337922403	17.65422524224763
-5.006257822277847	17.643667975729365
-4.996245306633291	17.634845295589397
-4.986232790988735	17.626858144374037
-4.97622027534418	17.619530684978237
-4.966207759699625	17.612793048410303
-4.956195244055069	17.606592613292136
-4.946182728410513	17.60088218548004
-4.9361702127659575	17.595618633549336
-4.926157697121402	17.59076270001425
-4.916145181476846	17.586278812948688
-4.90613266583229	17.58213482031811
-4.896120150187734	17.578301687475857
-4.886107634543179	17.57475319134491
-4.876095118898624	17.571465629799267
-4.866082603254068	17.568417554697128
-4.8560700876095115	17.565589531292897
-4.8460575719649555	17.562963923744917
-4.8360450563204	17.56052470498929
-4.826032540675845	17.558257288665583
-4.816020025031289	17.55614838065252
-4.806007509386733	17.554185847872084
-4.795994993742178	17.552358602220973
-4.785982478097623	17.550656497724578
-4.7759699624530665	17.549070239242365
-4.76595744680851	17.54759130127201
-4.755944931163954	17.54621185559418
-4.745932415519399	17.54492470667095
-4.735919899874844	17.54372323385787
-4.725907384230288	17.54260133961639
-4.715894868585732	17.541553403022117
-4.705882352941176	17.54057423795685
-4.6958698372966206	17.539659055451356
-4.685857321652065	17.538803429714527
-4.675844806007509	17.538003267441997
-4.665832290362953	17.537254780048197
-4.655819774718398	17.53655445850858
-4.645807259073843	17.535899050536354
-4.635794743429287	17.535285539850648
-4.625782227784731	17.534711127320918
-4.615769712140175	17.53417321379727
-4.605757196495619	17.53366938445767
-4.595744680851064	17.533197394522
-4.585732165206508	17.532755156199016
-4.575719649561952	17.532340726747456
-4.565707133917396	17.531952297544496
-4.555694618272841	17.531588184066823
-4.545682102628286	17.531246816698882
-4.53566958698373	17.53092673229217
-4.5256570713391735	17.53062656640702
-4.515644555694618	17.530345046175437
-4.505632040050063	17.530080983729288
-4.495619524405507	17.52983327014444
-4.485607008760951	17.52960086985553
-4.475594493116395	17.529382815500735
-4.46558197747184	17.52917820316013
-4.4555694618272845	17.528986187954143
-4.4455569461827285	17.528805979972056
-4.435544430538172	17.528636840503395
-4.425531914893616	17.528478078547238
-4.415519399249061	17.528329047577092
-4.405506883604506	17.52818914254073
-4.39549436795995	17.528057797076293
-4.385481852315394	17.527934480927847
-4.375469336670839	17.527818697544497
-4.365456821026283	17.52770998125946
-4.355444305381727	17.527504139134674
-4.345431789737171	17.38838392324984
-4.335419274092615	17.388297730492777
-4.32540675844806	17.388216747549535
-4.315394242803505	17.388140657824458
-4.305381727158949	17.283383675536456
-4.295369211514393	17.192698646182112
-4.285356695869837	16.88972369005815
-4.275344180225281	16.484335814715294
-4.265331664580726	15.871300448287336
-4.25531914893617	15.55082752119501
-4.245306633291614	14.368989308462151
-4.235294117647059	12.872120267389453
-4.225281602002504	12.417450450497428
-4.215269086357948	11.365616428064033
-4.2052565707133915	9.912546231403153
-4.1952440550688355	10.093930116322007
-4.18523153942428	10.762056860994578
-4.175219023779725	11.300177913548707
-4.165206508135169	13.05098321665354
-4.155193992490613	15.581633107788939
-4.145181476846057	16.99653260333518
-4.135168961201502	19.77450039312447
-4.1251564455569465	21.929684253268217
-4.11514392991239	24.098005336220734
-4.105131414267834	25.033118076766087
-4.095118898623279	26.465877241461673
-4.085106382978723	27.047708869760008
-4.075093867334168	28.405164866511292
-4.065081351689612	28.85070038303755
-4.055068836045056	29.469094638714935
-4.045056320400501	29.61770712620034
-4.035043804755945	29.617037686987135
-4.025031289111389	29.747931096972135
-4.015018773466833	29.74800133379053
-4.005006257822277	29.74801274321892
-3.994993742177722	29.748023965393177
-3.9849812265331668	29.748034980737092
-3.9749687108886107	29.748045768784053
-3.9649561952440546	29.748056308170323
-3.9549436795994994	29.748066576636866
-3.9449311639549434	29.748076551039095
-3.934918648310388	29.748086207366608
-3.924906132665832	29.748095520775006
-3.914893617021277	29.74810446563209
-3.904881101376721	29.748113015581524
-3.8948685857321648	29.74812114362735
-3.8848560700876096	29.74812882224342
-3.8748435544430535	29.748136023512597
-3.8648310387984983	29.748142719301253
-3.8548185231539422	29.74814888147591
-3.844806007509387	29.74815448216998
-3.834793491864831	29.748159494109636
-3.824780976220275	29.748163891010044
-3.8147684605757197	29.748167648055098
-3.8047559449311636	29.748170742475693
-3.7947434292866085	29.748173154244892
-3.7847309136420524	29.74817486691169
-3.774718397997497	29.7481758685984
-3.764705882352941	29.748176153192308
-3.754693366708385	29.748175721766962
-3.74468085106383	29.74817458427571
-3.734668335419274	29.74817276156786
-3.7246558197747186	29.748170287787275
-3.7146433041301625	29.748167213224214
-3.7046307884856065	29.748163607706065
-3.6946182728410513	29.74815956462674
-3.684605757196495	29.748155205736282
-3.67459324155194	29.748150686833874
-3.664580725907384	29.74814620453684
-3.6545682102628287	29.748142004331157
-3.6445556946182727	29.748138390151258
-3.6345431789737166	29.748135735785024
-3.6245306633291614	29.74813449846098
-3.6145181476846053	29.748135235046817
-3.60450563204005	29.748138621376796
-3.594493116395494	29.748145475333047
-3.584480600750939	29.748156784436254
-3.574468085106383	29.748173738861208
-3.5644555694618267	29.748197770987314
-3.5544430538172715	29.748230602833296
-3.5444305381727155	29.74827430301748
-3.5344180225281603	29.74833135524629
-3.524405506883604	29.748404740775694
-3.514392991239049	29.74849803783937
-3.504380475594493	29.74861554171639
-3.494367959949937	29.748762409957298
-3.4843554443053817	29.748944838347818
-3.4743429286608256	29.749170274527753
-3.4643304130162704	29.749447677894086
