-8.0	0.02184418677977817
-7.989987484355444	0.01925824014332238
-7.979974968710889	0.018798521974491358
-7.969962453066333	0.020177966304193096
-7.9599499374217775	0.02293424074873794
-7.949937421777221	0.026842472620683323
-7.939924906132666	0.032150937287019246
-7.92991239048811	0.03954322170140118
-7.919899874843554	0.04971605403982764
-7.909887359198999	0.06265301261473336
-7.899874843554443	0.07708779246370673
-7.889862327909888	0.09087320305883796
-7.8798498122653315	0.10254975843323796
-7.869837296620776	0.1133866730694258
-7.85982478097622	0.12837177400622124
-7.849812265331664	0.15501328990916888
-7.839799749687109	0.20030321373785698
-7.829787234042553	0.2676111532796101
-7.819774718397998	0.3555261259316856
-7.809762202753442	0.4594384618449373
-7.7997496871088865	0.5746761182402613
-7.78973717146433	0.6990470932905507
-7.779724655819774	0.8338735033230077
-7.769712140175219	0.9843237575213151
-7.759699624530663	1.1591729702796028
-7.749687108886108	1.3679906584806742
-7.739674593241552	1.6147095103155638
-7.729662077596997	1.8914755870238786
-7.719649561952441	2.179681815125464
-7.7096370463078845	2.460509051409002
-7.699624530663329	2.7279359265553436
-7.689612015018773	2.9926327677414624
-7.679599499374218	3.2718674358033515
-7.669586983729662	3.5734851992838315
-7.659574468085107	3.8879912273678032
-7.649561952440551	4.194800972453769
-7.639549436795995	4.475287171202764
-7.629536921151439	4.720713073931473
-7.619524405506883	4.930814626520264
-7.609511889862328	5.108526762930461
-7.599499374217772	5.25789256670094
-7.589486858573217	5.3859688310115
-7.579474342928661	5.504002143031708
-7.569461827284105	5.624636696976053
-7.55944931163955	5.75780226779255
-7.5494367959949935	5.909961492433507
-7.539424280350438	6.086525634371711
-7.529411764705882	6.292306111577332
-7.519399249061326	6.527063943636034
-7.509386733416771	6.779782105060504
-7.499374217772215	7.028079346085884
-7.48936170212766	7.245901383521936
-7.479349186483104	7.416867597856278
-7.4693366708385485	7.545296683103743
-7.459324155193992	7.655220319600665
-7.449311639549437	7.774939861332767
-7.439299123904881	7.91843995832491
-7.429286608260325	8.080093169611752
-7.41927409261577	8.246111669465678
-7.409261576971214	8.408828231897001
-7.399249061326659	8.569116106548837
-7.3892365456821025	8.727696981088082
-7.3792240300375465	8.877846111553112
-7.369211514392991	9.00800912089492
-7.359198998748435	9.110946857327312
-7.34918648310388	9.189875324931387
-7.339173967459324	9.255650471767966
-7.329161451814769	9.316869592226507
-7.319148936170213	9.370357751416634
-7.3091364205256575	9.399881849612711
-7.299123904881101	9.385709526377427
-7.289111389236545	9.319193287883403
-7.27909887359199	9.211314821358101
-7.269086357947434	9.087970099701403
-7.259073842302879	8.975241296262759
-7.249061326658323	8.885367756739738
-7.239048811013767	8.812525497781197
-7.2290362953692116	8.739879001631168
-7.2190237797246555	8.652316285393562
-7.2090112640801	8.546577754476868
-7.198998748435544	8.43273178056326
-7.188986232790989	8.326900676249812
-7.178973717146433	8.241053305818314
-7.168961201501878	8.177011328711535
-7.158948685857322	8.128048422842904
-7.148936170212766	8.086137462115474
-7.13892365456821	8.048951237430032
-7.128911138923654	8.020491111276108
-7.118898623279099	8.005128172121555
-7.108886107634543	8.002552207597889
-7.098873591989987	8.010088722390435
-7.088861076345432	8.028760744818824
-7.078848560700876	8.064334829112838
-7.068836045056321	8.121518399670508
-7.0588235294117645	8.197860172357695
-7.048811013767209	8.283127077324659
-7.038798498122653	8.363459812766777
-7.028785982478098	8.42588011801017
-7.018773466833542	8.459937976298932
-7.008760951188986	8.456868454736977
-6.998748435544431	8.409483719556704
-6.988735919899875	8.315464859276096
-6.9787234042553195	8.182433471891468
-6.968710888610763	8.029341646035917
-6.958698372966207	7.880329646832743
-6.948685857321652	7.753490142678602
-6.938673341677096	7.651596832217571
-6.928660826032541	7.560576742724839
-6.918648310387985	7.456435895091981
-6.908635794743429	7.316791087507914
-6.8986232790988735	7.131114528155284
-6.888610763454318	6.904583858646043
-6.878598247809762	6.654043577301728
-6.868585732165206	6.399529281566398
-6.858573216520651	6.1575377033237935
-6.848560700876095	5.939755370667697
-6.83854818523154	5.754827006860169
-6.828535669586984	5.607431297380902
-6.818523153942428	5.493244723623623
-6.808510638297872	5.39601274380915
-6.798498122653316	5.2938995363255845
-6.788485607008761	5.173434732407558
-6.778473091364205	5.039844364332033
-6.768460575719649	4.913665003982217
-6.758448060075094	4.815404782791891
-6.748435544430539	4.750931465920284
-6.7384230287859825	4.70936678953229
-6.7284105131414265	4.673735648378148
-6.718397997496871	4.633772606434565
-6.708385481852315	4.589907215074423
-6.69837296620776	4.546766403293381
-6.688360450563204	4.504057485222768
-6.678347934918648	4.453980865543164
-6.668335419274093	4.387307826955959
-6.658322903629537	4.302011260987488
-6.648310387984981	4.206206580249186
-6.638297872340425	4.112471392037629
-6.628285356695869	4.0278644363305895
-6.618272841051314	3.946871415896036
-6.608260325406759	3.8520937795397123
-6.598247809762203	3.7227210901240824
-6.588235294117647	3.546013349122539
-6.578222778473092	3.324223455845652
-6.5682102628285355	3.0718797677748406
-6.55819774718398	2.8061187855478438
-6.548185231539424	2.538774761286126
-6.538172715894868	2.276156853154493
-6.528160200250313	2.023830664018509
-6.518147684605757	1.7893012937180202
-6.508135168961202	1.5794743814268495
-6.498122653316646	1.3961058493447125
-6.4881101376720896	1.234051222106792
-6.478097622027534	1.0840478260640616
-6.468085106382979	0.93825330520663
-6.458072590738423	0.7950534179349075
-6.448060075093867	0.6598600987632584
-6.438047559449312	0.5410222877195034
-6.428035043804756	0.4437053017972526
-6.418022528160201	0.36645867162979917
-6.4080100125156445	0.3029162504621893
-6.397997496871088	0.24666076522326322
-6.387984981226533	0.19501663848291878
-6.377972465581977	0.14920192708050536
-6.367959949937422	0.11167884450267104
-6.357947434292866	0.08341043148149078
-6.34793491864831	0.06299601101293516
-6.337922403003755	0.04772161950433145
-6.3279098873591995	0.035227482996887396
-6.317897371714643	0.024467812505450735
-6.307884856070087	0.015531868021421983
-6.297872340425532	0.008832194185989017
