-8.0	3.926594933679919
-7.989987484355444	3.9903821081639306
-7.979974968710889	4.027332741960839
-7.969962453066333	4.040368851181408
-7.9599499374217775	4.035982814702839
-7.949937421777221	4.021440018052615
-7.939924906132666	4.004441397446096
-7.92991239048811	3.9945514167543243
-7.919899874843554	4.002878366180163
-7.909887359198999	4.037525352615788
-7.899874843554443	4.097105650952926
-7.889862327909888	4.1681335947920655
-7.8798498122653315	4.229912888411255
-7.869837296620776	4.264340027918006
-7.85982478097622	4.264023068884466
-7.849812265331664	4.233810751963229
-7.839799749687109	4.18578104293359
-7.829787234042553	4.131696526871325
-7.819774718397998	4.078004882721814
-7.809762202753442	4.026426969373573
-7.7997496871088865	3.97869490488188
-7.78973717146433	3.940154141824324
-7.779724655819774	3.917983718538981
-7.769712140175219	3.9156285596403686
-7.759699624530663	3.929272691442466
-7.749687108886108	3.9495061102794287
-7.739674593241552	3.965508748475568
-7.729662077596997	3.968077184901949
-7.719649561952441	3.9517856704402186
-7.7096370463078845	3.917894738166857
-7.699624530663329	3.8759041108467818
-7.689612015018773	3.839967419953641
-7.679599499374218	3.8212781134735603
-7.669586983729662	3.8226500439217075
-7.659574468085107	3.8391748250992253
-7.649561952440551	3.8622334539290955
-7.639549436795995	3.8824579116224363
-7.629536921151439	3.89162235192904
-7.619524405506883	3.886008989423185
-7.609511889862328	3.87031658739117
-7.599499374217772	3.8572521394012633
-7.589486858573217	3.860389370145286
-7.579474342928661	3.8849302781393664
-7.569461827284105	3.924284425044034
-7.55944931163955	3.9653054651897706
-7.5494367959949935	3.996794349318561
-7.539424280350438	4.013629969984884
-7.529411764705882	4.014761528222729
-7.519399249061326	3.999902186620834
-7.509386733416771	3.969525597843367
-7.499374217772215	3.92726602573786
-7.48936170212766	3.8808484120912015
-7.479349186483104	3.840378241982771
-7.4693366708385485	3.816247374848701
-7.459324155193992	3.817993714862166
-7.449311639549437	3.852246720018322
-7.439299123904881	3.918170520567114
-7.429286608260325	4.003349954321588
-7.41927409261577	4.0856851458257335
-7.409261576971214	4.142659043145931
-7.399249061326659	4.162288731370513
-7.3892365456821025	4.148442622773844
-7.3792240300375465	4.118492552297574
-7.369211514392991	4.096704190259512
-7.359198998748435	4.106970767290872
-7.34918648310388	4.1657833401059525
-7.339173967459324	4.276106609471471
-7.329161451814769	4.425608912888781
-7.319148936170213	4.593034808229423
-7.3091364205256575	4.760471955934322
-7.299123904881101	4.921942741881858
-7.289111389236545	5.080371963494821
-7.27909887359199	5.236704617075087
-7.269086357947434	5.383714563857965
-7.259073842302879	5.511363572687976
-7.249061326658323	5.617008879143547
-7.239048811013767	5.708870293855321
-7.2290362953692116	5.7997827378401485
-7.2190237797246555	5.898720157508257
-7.2090112640801	6.008108117919115
-7.198998748435544	6.127200045878769
-7.188986232790989	6.25592524305982
-7.178973717146433	6.394965569706688
-7.168961201501878	6.542650340357165
-7.158948685857322	6.691781912993905
-7.148936170212766	6.828881821102107
-7.13892365456821	6.937382951050563
-7.128911138923654	7.0053919750057805
-7.118898623279099	7.035243326391786
-7.108886107634543	7.04737570015929
-7.098873591989987	7.072111322310756
-7.088861076345432	7.132608578996863
-7.078848560700876	7.231437966299503
-7.068836045056321	7.350605027928213
-7.0588235294117645	7.463053920274173
-7.048811013767209	7.546129676981975
-7.038798498122653	7.589598064446482
-7.028785982478098	7.595991999467964
-7.018773466833542	7.574693177899945
-7.008760951188986	7.534652316737156
-6.998748435544431	7.481748798342051
-6.988735919899875	7.421845692748423
-6.9787234042553195	7.364823409183611
-6.968710888610763	7.325368362013488
-6.958698372966207	7.319550057363478
-6.948685857321652	7.356843468701252
-6.938673341677096	7.42985770407612
-6.928660826032541	7.51087079702361
-6.918648310387985	7.563567497257294
-6.908635794743429	7.563616470692508
-6.8986232790988735	7.509682937771632
-6.888610763454318	7.41538894441707
-6.878598247809762	7.293124930766536
-6.868585732165206	7.147537476198299
-6.858573216520651	6.983263754348768
-6.848560700876095	6.815064697292962
-6.83854818523154	6.666530413340616
-6.828535669586984	6.556492529067292
-6.818523153942428	6.485917560058209
-6.808510638297872	6.4381299907276786
-6.798498122653316	6.391962200330737
-6.788485607008761	6.335402834772531
-6.778473091364205	6.26867527245822
-6.768460575719649	6.196918727456037
-6.758448060075094	6.121037696078664
-6.748435544430539	6.034307240158931
-6.7384230287859825	5.926050825557207
-6.7284105131414265	5.78868636877997
-6.718397997496871	5.623114384465916
-6.708385481852315	5.439337583387421
-6.69837296620776	5.252686586714783
-6.688360450563204	5.078052823908181
-6.678347934918648	4.923922804598481
-6.668335419274093	4.787809646970362
-6.658322903629537	4.656340895960406
