-8.0	6.970070849979305
-7.989987484355444	6.976143665239451
-7.979974968710889	6.98369428939579
-7.969962453066333	6.996536706485103
-7.9599499374217775	7.02096127528903
-7.949937421777221	7.048601753615777
-7.939924906132666	7.091104708207909
-7.92991239048811	7.150067290803182
-7.919899874843554	7.224549765640685
-7.909887359198999	7.33573133331508
-7.899874843554443	7.4947136426282075
-7.889862327909888	7.659028364328808
-7.8798498122653315	7.813177786714437
-7.869837296620776	7.9455443703869495
-7.85982478097622	8.123042482984841
-7.849812265331664	8.464976992687546
-7.839799749687109	8.881047649048831
-7.829787234042553	9.303842564262697
-7.819774718397998	9.712450091686444
-7.809762202753442	10.082746418661664
-7.7997496871088865	10.439572568534198
-7.78973717146433	10.848575848272233
-7.779724655819774	11.299949814729388
-7.769712140175219	11.760648477814721
-7.759699624530663	12.254962414614852
-7.749687108886108	12.827120896546433
-7.739674593241552	13.553660267608418
-7.729662077596997	14.511462245208861
-7.719649561952441	15.653847781729976
-7.7096370463078845	16.88820510985765
-7.699624530663329	18.167995917968657
-7.689612015018773	19.419009162602382
-7.679599499374218	20.62563874834215
-7.669586983729662	21.813322272592174
-7.659574468085107	22.959457710045285
-7.649561952440551	24.052293072348842
-7.639549436795995	25.094762288958115
-7.629536921151439	26.072661248989817
-7.619524405506883	26.95078655549712
-7.609511889862328	27.67381560109537
-7.599499374217772	28.21559918836128
-7.589486858573217	28.631194614399217
-7.579474342928661	28.94964801375274
-7.569461827284105	29.102896429116605
-7.55944931163955	29.046794252629844
-7.5494367959949935	28.81849308152928
-7.539424280350438	28.5243587762963
-7.529411764705882	28.256236891565113
-7.519399249061326	28.02926329584993
-7.509386733416771	27.835906291644328
-7.499374217772215	27.684394187386566
-7.48936170212766	27.556960432415618
-7.479349186483104	27.402221889449752
-7.4693366708385485	27.183324671170066
-7.459324155193992	26.886272432756176
-7.449311639549437	26.52600715124262
-7.439299123904881	26.15308086056363
-7.429286608260325	25.820577484156843
-7.41927409261577	25.550967986237
-7.409261576971214	25.33281519388229
-7.399249061326659	25.128415474776627
-7.3892365456821025	24.885163854924603
-7.3792240300375465	24.547225966360557
-7.369211514392991	24.07759064902357
-7.359198998748435	23.50247710517904
-7.34918648310388	22.886096576384187
-7.339173967459324	22.287794337076708
-7.329161451814769	21.719603216006345
-7.319148936170213	21.149471769394232
-7.3091364205256575	20.57098947883685
-7.299123904881101	20.010977499754155
-7.289111389236545	19.48826972039045
-7.27909887359199	19.009005725289253
-7.269086357947434	18.581612231563287
-7.259073842302879	18.225903212519814
-7.249061326658323	17.954485701071132
-7.239048811013767	17.74991289868057
-7.2290362953692116	17.59088238566935
-7.2190237797246555	17.453850594521807
-7.2090112640801	17.309815702435813
-7.198998748435544	17.137983408709584
-7.188986232790989	16.935090850702824
-7.178973717146433	16.710670214950852
-7.168961201501878	16.486799376489277
-7.158948685857322	16.29783672780272
-7.148936170212766	16.159998605983688
-7.13892365456821	16.06102010714891
-7.128911138923654	15.968490738134447
-7.118898623279099	15.83476671600362
-7.108886107634543	15.611443054093126
-7.098873591989987	15.287247174531483
-7.088861076345432	14.883308335916348
-7.078848560700876	14.433273406811885
-7.068836045056321	13.978284451009225
-7.0588235294117645	13.555917651420204
-7.048811013767209	13.184765724572824
-7.038798498122653	12.87116479748117
-7.028785982478098	12.614491981349591
-7.018773466833542	12.434228179486405
-7.008760951188986	12.35695855543116
-6.998748435544431	12.331280031833005
-6.988735919899875	12.272124390412014
-6.9787234042553195	12.136854460552998
-6.968710888610763	11.970639955581689
-6.958698372966207	11.853398943525104
-6.948685857321652	11.822149986144263
-6.938673341677096	11.86347918009082
-6.928660826032541	11.9653795765567
-6.918648310387985	12.116932327504326
-6.908635794743429	12.331515970488121
-6.8986232790988735	12.568882572262888
-6.888610763454318	12.789659586159546
-6.878598247809762	13.025183694822077
-6.868585732165206	13.257429911338274
-6.858573216520651	13.460093454358164
-6.848560700876095	13.639003105081965
-6.83854818523154	13.776684395431603
-6.828535669586984	13.874997520944133
-6.818523153942428	13.950131280729519
-6.808510638297872	13.989978496875898
-6.798498122653316	13.970117094709524
-6.788485607008761	13.885167339395755
-6.778473091364205	13.739951223425736
-6.768460575719649	13.556674106291018
-6.758448060075094	13.3599222209623
-6.748435544430539	13.144373666436257
-6.7384230287859825	12.896609266084127
-6.7284105131414265	12.616038584499739
-6.718397997496871	12.318270338632592
-6.708385481852315	11.998506874405033
-6.69837296620776	11.654858534580512
-6.688360450563204	11.34283329513351
-6.678347934918648	11.006453551609493
-6.668335419274093	10.583081156944774
-6.658322903629537	10.168885148128988
-6.648310387984981	9.780256367230793
-6.638297872340425	9.422824581139764
-6.628285356695869	9.063262368516702
-6.618272841051314	8.882554204165766
-6.608260325406759	9.229913247291163
-6.598247809762203	9.943602102833657
-6.588235294117647	10.97751570998408
-6.578222778473092	12.179414470958067
-6.5682102628285355	13.61931549236063
-6.55819774718398	15.51340656971923
-6.548185231539424	17.1990728554566
-6.538172715894868	18.479639034391365
-6.528160200250313	19.375044813070247
-6.518147684605757	20.197947214614643
-6.508135168961202	20.983297388671772
-6.498122653316646	21.903581725138395
-6.4881101376720896	23.033816844727884
-6.478097622027534	24.206655251130027
-6.468085106382979	25.4152808021943
-6.458072590738423	26.848541442706516
-6.448060075093867	28.545288586641266
-6.438047559449312	30.42419601540255
-6.428035043804756	32.40015719292636
-6.418022528160201	34.425745798677866
-6.4080100125156445	36.44126826070651
-6.397997496871088	38.38403059180064
-6.387984981226533	40.23412509345521
-6.377972465581977	41.97647522225165
-6.367959949937422	43.60234026487611
-6.357947434292866	45.16680539013814
-6.34793491864831	46.68885520119971
-6.337922403003755	48.16241312143517
-6.3279098873591995	49.559699406652186
-6.317897371714643	50.89048844879852
-6.307884856070087	52.23890976701059
-6.297872340425532	53.62215351691303
-6.287859824780976	54.933309594617626
-6.277847309136421	56.04744720987209
-6.267834793491865	56.9312069408084
-6.257822277847309	57.618921697639635
-6.2478097622027535	58.19305056340306
-6.2377972465581975	58.752598320332034
-6.227784730913642	59.284728260785
-6.217772215269086	59.781180567212225
-6.20775969962453	60.29007230042181
-6.197747183979975	60.819448526280134
-6.18773466833542	61.239573833245956
-6.177722152690864	61.47625598386645
-6.167709637046308	61.585243218604944
-6.157697121401752	61.67851184883968
-6.147684605757196	61.80014003201854
-6.137672090112641	61.95240126535876
-6.127659574468085	62.077570382312814
-6.117647058823529	62.14567738884547
-6.107634543178974	62.13099157469492
