-8.0	30.735307136356695
-7.989987484355444	30.705924834612873
-7.979974968710889	30.569530567388092
-7.969962453066333	30.365391261448053
-7.9599499374217775	30.153463215734668
-7.949937421777221	29.974776539699764
-7.939924906132666	29.849417453026543
-7.92991239048811	29.773197858933194
-7.919899874843554	29.73003641715281
-7.909887359198999	29.709166142914434
-7.899874843554443	29.707644685525764
-7.889862327909888	29.74448778246527
-7.8798498122653315	29.80157313009314
-7.869837296620776	29.81204589170761
-7.85982478097622	29.750014218426077
-7.849812265331664	29.642390331005725
-7.839799749687109	29.530511875141716
-7.829787234042553	29.444784351221973
-7.819774718397998	29.362834971875525
-7.809762202753442	29.236206457665524
-7.7997496871088865	29.010610052794064
-7.78973717146433	28.656990302574695
-7.779724655819774	28.210147655690847
-7.769712140175219	27.741443970583067
-7.759699624530663	27.314711543599067
-7.749687108886108	26.954390948447752
-7.739674593241552	26.634113753817655
-7.729662077596997	26.339447825415572
-7.719649561952441	26.070276690790823
-7.7096370463078845	25.784582379741742
-7.699624530663329	25.438000241987798
-7.689612015018773	25.038173651140283
-7.679599499374218	24.615629801930115
-7.669586983729662	24.175890337190662
-7.659574468085107	23.710129429598098
-7.649561952440551	23.241358808643522
-7.639549436795995	22.823360653132514
-7.629536921151439	22.499593696695463
-7.619524405506883	22.28981910731358
-7.609511889862328	22.18515755590227
-7.599499374217772	22.142165185118312
-7.589486858573217	22.112956234353412
-7.579474342928661	22.073278774959416
-7.569461827284105	22.02118007590195
-7.55944931163955	21.963023716860558
-7.5494367959949935	21.91736227975367
-7.539424280350438	21.89158403284254
-7.529411764705882	21.863241968472185
-7.519399249061326	21.804385472198863
-7.509386733416771	21.704571017531144
-7.499374217772215	21.574931338996564
-7.48936170212766	21.43680636223948
-7.479349186483104	21.280456586127833
-7.4693366708385485	21.09012688079638
-7.459324155193992	20.876551779625338
-7.449311639549437	20.65964519366487
-7.439299123904881	20.45430213685204
-7.429286608260325	20.273140648980736
-7.41927409261577	20.128343761573333
-7.409261576971214	20.02495293457339
-7.399249061326659	19.94956447599514
-7.3892365456821025	19.878754436913475
-7.3792240300375465	19.803232152117843
-7.369211514392991	19.73100783888365
-7.359198998748435	19.669803466262355
-7.34918648310388	19.605125553957617
-7.339173967459324	19.51337834969262
-7.329161451814769	19.392063441345258
-7.319148936170213	19.263201035988423
-7.3091364205256575	19.158903362574975
-7.299123904881101	19.08916378322852
-7.289111389236545	19.019773802531397
-7.27909887359199	18.91220346769487
-7.269086357947434	18.763523347762277
-7.259073842302879	18.595304669187957
-7.249061326658323	18.43063201246804
-7.239048811013767	18.28065998140663
-7.2290362953692116	18.144689201265983
-7.2190237797246555	18.01918707540938
-7.2090112640801	17.91791078801201
-7.198998748435544	17.86728573526288
-7.188986232790989	17.88484758154518
-7.178973717146433	17.959543316879593
-7.168961201501878	18.055393201888933
-7.158948685857322	18.131592786900942
-7.148936170212766	18.158522006841892
-7.13892365456821	18.129843573108154
-7.128911138923654	18.066311917114756
-7.118898623279099	17.99971151390075
-7.108886107634543	17.959912883174344
-7.098873591989987	17.953845707921623
-7.088861076345432	17.970567208096103
-7.078848560700876	17.99851031156462
-7.068836045056321	18.02673691796134
-7.0588235294117645	18.053222532736044
-7.048811013767209	18.08278922145084
-7.038798498122653	18.11208045128764
-7.028785982478098	18.128559834291234
-7.018773466833542	18.12865516261763
-7.008760951188986	18.114099800265798
-6.998748435544431	18.08056995202523
-6.988735919899875	18.020717458591236
-6.9787234042553195	17.934398358375464
-6.968710888610763	17.837695709818103
-6.958698372966207	17.756298920135773
-6.948685857321652	17.70299155990945
-6.938673341677096	17.676989306361893
-6.928660826032541	17.69229322253472
-6.918648310387985	17.763590139669237
-6.908635794743429	17.867736902463687
-6.8986232790988735	17.946291799406563
-6.888610763454318	17.954506910989107
-6.878598247809762	17.8923857708834
-6.868585732165206	17.797819173628554
-6.858573216520651	17.7482299941551
-6.848560700876095	17.777796249424988
-6.83854818523154	17.930065173698623
-6.828535669586984	18.21624077400486
-6.818523153942428	18.625311098553393
-6.808510638297872	19.118749044257637
-6.798498122653316	19.671900187968113
-6.788485607008761	20.2733379100546
-6.778473091364205	20.850357375718332
-6.768460575719649	21.354185178730297
-6.758448060075094	21.811870228165912
-6.748435544430539	22.273898792330556
-6.7384230287859825	22.716622014728117
-6.7284105131414265	23.14435551352017
-6.718397997496871	23.54972764266222
-6.708385481852315	23.99899295225957
-6.69837296620776	24.511025542951337
-6.688360450563204	25.06995638372853
-6.678347934918648	25.676695123396026
-6.668335419274093	26.255401343993345
-6.658322903629537	26.780345813823153
-6.648310387984981	27.282196522707743
-6.638297872340425	27.75426009897977
-6.628285356695869	28.198609961247676
-6.618272841051314	28.629493108962528
-6.608260325406759	29.078319328787106
-6.598247809762203	29.562039923389467
-6.588235294117647	29.987161566189613
-6.578222778473092	30.24865618235547
-6.5682102628285355	30.402695946884272
-6.55819774718398	30.474774688357968
-6.548185231539424	30.400702202267496
-6.538172715894868	30.199257019409444
-6.528160200250313	29.91007787876972
-6.518147684605757	29.541614680144
-6.508135168961202	29.088252992858767
-6.498122653316646	28.621826228161286
-6.4881101376720896	28.218492898040715
-6.478097622027534	27.877214259376448
-6.468085106382979	27.449555996231727
-6.458072590738423	26.96249496457779
-6.448060075093867	26.57065132907169
-6.438047559449312	26.22205327650296
-6.428035043804756	25.835941992742043
-6.418022528160201	25.460400737530662
-6.4080100125156445	25.04555612633153
-6.397997496871088	24.68466553568618
-6.387984981226533	24.315928339902026
-6.377972465581977	23.85989330590956
-6.367959949937422	23.323818151880516
-6.357947434292866	22.705457231836963
-6.34793491864831	22.015450301060362
-6.337922403003755	21.548609812714023
-6.3279098873591995	21.08559053093561
-6.317897371714643	20.675264501617463
-6.307884856070087	20.219131358307433
-6.297872340425532	19.910317737891063
-6.287859824780976	19.745892833637583
-6.277847309136421	19.618968708510742
-6.267834793491865	19.33154975181606
-6.257822277847309	18.81611904422488
-6.2478097622027535	18.442028284132398
-6.2377972465581975	18.265442807143767
-6.227784730913642	18.109074967174426
-6.217772215269086	17.759716220474576
-6.20775969962453	17.09932405626161
-6.197747183979975	16.793435860216626
-6.18773466833542	16.57066075919388
-6.177722152690864	16.412478799097805
-6.167709637046308	16.064126708864375
-6.157697121401752	15.626340954795163
-6.147684605757196	15.307423205262632
-6.137672090112641	14.874120122081424
-6.127659574468085	14.526717004966079
-6.117647058823529	14.470778216478713
-6.107634543178974	14.101375540407645
-6.097622027534418	13.99632763812487
-6.0876095118898625	13.888760947893457
-6.0775969962453065	13.861715314599541
-6.06758448060075	13.831107573744967
-6.057571964956195	13.845222726367258
-6.04755944931164	13.71800227736294
-6.037546933667084	13.75247368097704
-6.027534418022528	13.655894382396081
-6.017521902377973	13.606046950117172
-6.007509386733417	13.579385813771976
-5.997496871088861	13.775172512777717
-5.987484355444305	13.960859812761731
-5.977471839799749	14.129158480995113
-5.967459324155194	14.319984724512322
-5.957446808510639	14.456017620887652
-5.947434292866083	14.593949808333079
-5.937421777221527	14.862744276849115
-5.927409261576971	15.104660625457761
-5.9173967459324155	15.260158666463605
-5.90738423028786	15.429657113422781
-5.897371714643304	15.661506112001419
-5.887359198998748	15.841213394332529
-5.877346683354192	15.962911362987983
-5.867334167709637	16.196196162346517
-5.857321652065082	16.50880106474271
-5.847309136420526	16.83681164282784
-5.83729662077597	17.08015810631764
-5.827284105131414	17.376882321099938
-5.817271589486858	17.751481642539964
-5.807259073842303	18.11510507441608
-5.797246558197747	18.60083387328172
-5.787234042553191	19.013520622278957
-5.777221526908636	19.483976612784762
-5.767209011264081	19.88778225740404
-5.7571964956195245	20.27877381767824
-5.747183979974968	20.651529282178622
-5.737171464330412	20.993637060786412
-5.727158948685857	21.272556012519253
-5.717146433041302	21.5291790598485
-5.707133917396746	21.789329485248295
-5.69712140175219	22.03969983644816
-5.687108886107635	22.287044739955174
-5.677096370463079	22.487879816108528
-5.667083854818523	22.730150766518165
-5.657071339173967	23.051430484634473
-5.647058823529411	23.364718579803423
-5.637046307884856	23.60231845219823
-5.627033792240301	23.727776814434968
-5.617021276595745	23.767202814481927
-5.607008760951189	23.652171086049336
-5.596996245306633	23.432994800754052
-5.5869837296620775	23.1965358175407
-5.576971214017522	23.016509894373293
-5.566958698372966	22.884110861192873
-5.55694618272841	22.797169431063015
-5.546933667083855	22.68020157030071
-5.536921151439299	22.495314394240967
-5.526908635794744	22.285245055267616
-5.516896120150188	22.14224363047766
-5.5068836045056315	22.040188746339133
-5.496871088861076	21.883755882088995
-5.486858573216521	21.667809947273607
-5.476846057571965	21.401564263329643
-5.466833541927409	21.126317009887362
-5.456821026282853	20.92334812326566
-5.446808510638298	20.79022975179828
-5.4367959949937426	20.692583090539344
-5.4267834793491865	20.629203257093238
-5.41677096370463	20.544249100917238
-5.406758448060075	20.396249574860366
-5.396745932415519	20.224522350788785
-5.386733416770964	20.0504548657341
-5.376720901126408	19.85325246747328
-5.366708385481852	19.60458558190136
-5.356695869837297	19.367354576682473
-5.346683354192741	19.14902906596406
-5.336670838548185	18.994885205907057
-5.326658322903629	18.838162292873204
-5.316645807259073	18.636479174622185
-5.306633291614518	18.506712669839473
-5.296620775969963	18.415778203230772
-5.286608260325407	18.37647277958692
-5.276595744680851	18.369247949045832
-5.2665832290362955	18.368155169697324
-5.256570713391739	18.352777903973063
-5.246558197747184	18.351958698862827
-5.236545682102628	18.349528385613645
-5.226533166458072	18.33757195228384
-5.216520650813517	18.33022412639222
-5.206508135168962	18.333142630935594
-5.196495619524406	18.337367366372888
-5.18648310387985	18.33953151551056
-5.1764705882352935	18.340110585803505
-5.166458072590738	18.34002062971577
-5.156445556946183	18.33970290359303
-5.146433041301627	18.339331982440136
-5.136420525657071	18.33897225556771
-5.126408010012516	18.338155584077008
-5.11639549436796	18.32439847983461
-5.1063829787234045	18.321862177528978
-5.0963704630788484	18.32165882798393
-5.086357947434292	18.321523490966854
-5.076345431789737	18.321663211932634
-5.066332916145182	18.32294990288343
-5.056320400500626	18.32370577322902
-5.04630788485607	18.323732548956496
-5.036295369211514	18.32369046009426
-5.026282853566959	18.323654307673333
-5.016270337922403	18.323627634937466
-5.006257822277847	18.32360916781583
-4.996245306633291	18.323597580554033
-4.986232790988735	18.323591775188287
-4.97622027534418	18.32359085712516
-4.966207759699625	18.32359409668286
-4.956195244055069	18.323600895993067
-4.946182728410513	18.323610761824675
-4.9361702127659575	18.323623283567557
-4.926157697121402	18.32363811556688
-4.916145181476846	18.32365496307037
-4.90613266583229	18.323673571141732
-4.896120150187734	18.32369371598616
-4.886107634543179	18.32371519822065
-4.876095118898624	18.32373783769983
-4.866082603254068	18.323761469576397
-4.8560700876095115	18.323785941333472
-4.8460575719649555	18.323811110575736
-4.8360450563204	18.32383684340738
-4.826032540675845	18.32386301325909
-4.816020025031289	18.323889500054467
-4.806007509386733	18.32391618962915
-4.795994993742178	18.32394297333487
-4.785982478097623	18.323969747775436
-4.7759699624530665	18.32399641463414
-4.76595744680851	18.324022880561568
-4.755944931163954	18.32404905710075
-4.745932415519399	18.324074080760933
-4.735919899874844	18.26809733695686
-4.725907384230288	18.26812213624002
-4.715894868585732	18.26397792078332
-4.705882352941176	18.18224943690833
-4.6958698372966206	18.13874149827253
-4.685857321652065	18.03114823066352
-4.675844806007509	18.031167207734118
-4.665832290362953	18.03118548112214
-4.655819774718398	18.03120297078002
-4.645807259073843	17.96308289119032
-4.635794743429287	17.88830552257044
-4.625782227784731	17.545583211793808
-4.615769712140175	17.47878360515218
-4.605757196495619	17.306329090412895
-4.595744680851064	17.086267974253886
-4.585732165206508	16.83096488798547
-4.575719649561952	16.376873146907933
-4.565707133917396	15.918169879007117
-4.555694618272841	15.91282543318984
-4.545682102628286	15.691883125530559
-4.53566958698373	15.177179502974905
