-8.0	41.11582697493154
-7.989987484355444	41.41558485132476
-7.979974968710889	41.6389758568307
-7.969962453066333	41.77538486023945
-7.9599499374217775	41.85704221798699
-7.949937421777221	41.81300076922866
-7.939924906132666	41.58407451530758
-7.92991239048811	41.22101457128708
-7.919899874843554	40.761084543594166
-7.909887359198999	40.18670834269268
-7.899874843554443	39.452203550182425
-7.889862327909888	38.505419415097776
-7.8798498122653315	37.28119283525616
-7.869837296620776	35.787282648536376
-7.85982478097622	34.13210269577463
-7.849812265331664	32.397552817964645
-7.839799749687109	30.60955868537766
-7.829787234042553	28.807226856664677
-7.819774718397998	27.07368586786416
-7.809762202753442	25.476740962776965
-7.7997496871088865	24.04514163629848
-7.78973717146433	22.84734278278196
-7.779724655819774	21.884634834119222
-7.769712140175219	21.054490404895645
-7.759699624530663	20.25680252201875
-7.749687108886108	19.411846337762405
-7.739674593241552	18.461232783269715
-7.729662077596997	17.456525200474807
-7.719649561952441	16.528766147740182
-7.7096370463078845	15.734414643659116
-7.699624530663329	15.139208983295989
-7.689612015018773	14.755096929634059
-7.679599499374218	14.584895507531625
-7.669586983729662	14.672748276127692
-7.659574468085107	15.0168377673328
-7.649561952440551	15.535323555590455
-7.639549436795995	16.14783136443469
-7.629536921151439	16.799646804516875
-7.619524405506883	17.457847351995568
-7.609511889862328	18.13162392034272
-7.599499374217772	18.81622505584708
-7.589486858573217	19.478360730076975
-7.579474342928661	20.096918734613364
-7.569461827284105	20.671497798567067
-7.55944931163955	21.2022967625992
-7.5494367959949935	21.688874947080638
-7.539424280350438	22.138932852649337
-7.529411764705882	22.559460682818518
-7.519399249061326	22.948023357922732
-7.509386733416771	23.289616617465835
-7.499374217772215	23.556154491475866
-7.48936170212766	23.72699143356782
-7.479349186483104	23.795260840068774
-7.4693366708385485	23.759666467993622
-7.459324155193992	23.628295953649058
-7.449311639549437	23.423814846963772
-7.439299123904881	23.180314257339173
-7.429286608260325	22.932199068811887
-7.41927409261577	22.698976204130496
-7.409261576971214	22.480840764582677
-7.399249061326659	22.26901967109903
-7.3892365456821025	22.064616511260812
-7.3792240300375465	21.87452454571668
-7.369211514392991	21.694361296063654
-7.359198998748435	21.517035748501762
-7.34918648310388	21.34223435979871
-7.339173967459324	21.169856689674248
-7.329161451814769	20.999490053502768
-7.319148936170213	20.855194940156284
-7.3091364205256575	20.780170479508225
-7.299123904881101	20.794736917349923
-7.289111389236545	20.890456381703647
-7.27909887359199	21.056089315860408
-7.269086357947434	21.287689938194315
-7.259073842302879	21.589972594972238
-7.249061326658323	21.970815789565204
-7.239048811013767	22.41486190619645
-7.2290362953692116	22.877795254716766
-7.2190237797246555	23.30031235702392
-7.2090112640801	23.639868694481063
-7.198998748435544	23.90157360028186
-7.188986232790989	24.120605529331023
-7.178973717146433	24.320595599065154
-7.168961201501878	24.488834235931723
-7.158948685857322	24.605500195675074
-7.148936170212766	24.663560038989594
-7.13892365456821	24.647668298868464
-7.128911138923654	24.560326407467308
-7.118898623279099	24.45101948157308
-7.108886107634543	24.36721320783746
-7.098873591989987	24.30270531065495
-7.088861076345432	24.233390473852047
-7.078848560700876	24.168213344434978
-7.068836045056321	24.136334023104112
-7.0588235294117645	24.1624368203763
-7.048811013767209	24.261748471248232
-7.038798498122653	24.43018954854381
-7.028785982478098	24.63564147041759
-7.018773466833542	24.845806729776584
-7.008760951188986	25.033224170316853
-6.998748435544431	25.165015869813907
-6.988735919899875	25.23859806602531
-6.9787234042553195	25.316866308677245
-6.968710888610763	25.495414519827275
-6.958698372966207	25.806786171515288
-6.948685857321652	26.19764746837487
-6.938673341677096	26.60825215242899
-6.928660826032541	27.011236516092264
-6.918648310387985	27.423961075996008
-6.908635794743429	27.92396411576577
-6.8986232790988735	28.580567931517848
-6.888610763454318	29.347291055017322
-6.878598247809762	30.136606397436235
-6.868585732165206	30.9343746618268
-6.858573216520651	31.733493792676633
-6.848560700876095	32.51182256617687
-6.83854818523154	33.285410629956296
-6.828535669586984	34.113940306635286
-6.818523153942428	35.03199905651274
-6.808510638297872	35.99478847102595
-6.798498122653316	36.88490488941102
-6.788485607008761	37.62942997131981
-6.778473091364205	38.21394057836928
-6.768460575719649	38.71961490448847
-6.758448060075094	39.16975757238852
-6.748435544430539	39.47425972008057
-6.7384230287859825	39.591533773530934
-6.7284105131414265	39.556568097760255
-6.718397997496871	39.37414177322097
-6.708385481852315	39.02606225460352
-6.69837296620776	38.53013721058487
-6.688360450563204	37.96382446271237
-6.678347934918648	37.35639031563106
-6.668335419274093	36.687240767026715
-6.658322903629537	36.025718660677335
-6.648310387984981	35.3974013791778
-6.638297872340425	34.79782575119217
-6.628285356695869	34.171206159373504
-6.618272841051314	33.438101960234185
-6.608260325406759	32.58846264901925
-6.598247809762203	31.666145687348966
-6.588235294117647	30.726760343212316
-6.578222778473092	29.781880870945145
-6.5682102628285355	28.941566575486263
-6.55819774718398	28.255100820025135
-6.548185231539424	27.73043764528928
-6.538172715894868	27.21868545133618
-6.528160200250313	26.7519918112026
-6.518147684605757	26.432870217687647
-6.508135168961202	26.257393931602778
-6.498122653316646	26.128431593730713
-6.4881101376720896	26.033444513584296
