-8.0	5.723142061917538
-7.989987484355444	5.674784303738504
-7.979974968710889	5.6270200124576695
-7.969962453066333	5.591185034579807
-7.9599499374217775	5.575322653178512
-7.949937421777221	5.58424057346855
-7.939924906132666	5.620338117902757
-7.92991239048811	5.681431404464794
-7.919899874843554	5.757633449208767
-7.909887359198999	5.832894151003201
-7.899874843554443	5.891987027318233
-7.889862327909888	5.926453953965334
-7.8798498122653315	5.933707234341891
-7.869837296620776	5.912031633788989
-7.85982478097622	5.8593857607775135
-7.849812265331664	5.778329222983684
-7.839799749687109	5.679813382954248
-7.829787234042553	5.5779572439465035
-7.819774718397998	5.478738010694263
-7.809762202753442	5.374412262978736
-7.7997496871088865	5.249780865312007
-7.78973717146433	5.092987428558045
-7.779724655819774	4.90046704597095
-7.769712140175219	4.675702861604401
-7.759699624530663	4.428573820792534
-7.749687108886108	4.176950345159393
-7.739674593241552	3.945260808914396
-7.729662077596997	3.7576516706458962
-7.719649561952441	3.6309572472431135
-7.7096370463078845	3.573037436117698
-7.699624530663329	3.5853316407778366
-7.689612015018773	3.6651167456106726
-7.679599499374218	3.8065988898017
-7.669586983729662	4.003333324834665
-7.659574468085107	4.252196915578609
-7.649561952440551	4.5554276748489055
-7.639549436795995	4.91805578647289
-7.629536921151439	5.342384286659656
-7.619524405506883	5.823451119009741
-7.609511889862328	6.347442992943676
-7.599499374217772	6.892700594043417
-7.589486858573217	7.433703931988651
-7.579474342928661	7.94883382673741
-7.569461827284105	8.428419662641545
-7.55944931163955	8.875643471902285
-7.5494367959949935	9.297797189066811
-7.539424280350438	9.695700617784299
-7.529411764705882	10.06161808205704
-7.519399249061326	10.386635716793808
-7.509386733416771	10.668318596621743
-7.499374217772215	10.910389578593591
-7.48936170212766	11.116354692771417
-7.479349186483104	11.285962287867575
-7.4693366708385485	11.41904971471102
-7.459324155193992	11.52146792860351
-7.449311639549437	11.604639745901673
-7.439299123904881	11.677455710362185
-7.429286608260325	11.737816638972841
-7.41927409261577	11.771620925603283
-7.409261576971214	11.759809843325053
-7.399249061326659	11.687462357136306
-7.3892365456821025	11.549042841111675
-7.3792240300375465	11.348898429775117
-7.369211514392991	11.099484461953756
-7.359198998748435	10.818746602032947
-7.34918648310388	10.526188481200803
-7.339173967459324	10.23809636159114
-7.329161451814769	9.96435151774978
-7.319148936170213	9.708401681290725
-7.3091364205256575	9.469127853132491
-7.299123904881101	9.24272258427893
-7.289111389236545	9.024607451512532
