-8.0	1.7511410897506758
-7.989987484355444	1.8219176819425038
-7.979974968710889	1.8818320380028852
-7.969962453066333	1.9221813787344255
-7.9599499374217775	1.9380276458500325
-7.949937421777221	1.933346046441446
-7.939924906132666	1.922513069700448
-7.92991239048811	1.9250490798036712
-7.919899874843554	1.9555254215148712
-7.909887359198999	2.015820862170145
-7.899874843554443	2.0962716061839615
-7.889862327909888	2.184797269935258
-7.8798498122653315	2.2755997600064792
-7.869837296620776	2.369360524444811
-7.85982478097622	2.4654721018663337
-7.849812265331664	2.555237305372141
-7.839799749687109	2.623762105253387
-7.829787234042553	2.658549773355734
-7.819774718397998	2.656284192684873
-7.809762202753442	2.6233161492243466
-7.7997496871088865	2.572952674760961
-7.78973717146433	2.523366407992612
-7.779724655819774	2.494830658065627
-7.769712140175219	2.503220562708829
-7.759699624530663	2.5517225252021305
-7.749687108886108	2.628017266074247
-7.739674593241552	2.71196431876677
-7.729662077596997	2.7894848317641054
-7.719649561952441	2.861378961601724
-7.7096370463078845	2.939432980078017
-7.699624530663329	3.033357662775951
-7.689612015018773	3.139671962118107
-7.679599499374218	3.2408999184750016
-7.669586983729662	3.314794421700923
-7.659574468085107	3.347341256561574
-7.649561952440551	3.342564712038
-7.639549436795995	3.3236744293437233
-7.629536921151439	3.323340711686777
-7.619524405506883	3.3676489486032337
-7.609511889862328	3.4645735031186917
-7.599499374217772	3.6050523240306744
-7.589486858573217	3.773026663228539
-7.579474342928661	3.952997250332333
-7.569461827284105	4.129388885577036
-7.55944931163955	4.28364791694782
-7.5494367959949935	4.397613248191596
-7.539424280350438	4.462979894371478
-7.529411764705882	4.488131453457691
-7.519399249061326	4.4947542596305565
-7.509386733416771	4.505476123800746
-7.499374217772215	4.5317110279723956
-7.48936170212766	4.571146935888267
-7.479349186483104	4.616296607491764
-7.4693366708385485	4.665480822553084
-7.459324155193992	4.724892159351653
-7.449311639549437	4.7992908678735215
-7.439299123904881	4.881907838392223
-7.429286608260325	4.956601014287511
-7.41927409261577	5.012116009053237
-7.409261576971214	5.053606953025354
-7.399249061326659	5.098400591022781
-7.3892365456821025	5.15957789630982
-7.3792240300375465	5.232999000260734
-7.369211514392991	5.2990254577018785
-7.359198998748435	5.336688073831457
-7.34918648310388	5.338964764087779
-7.339173967459324	5.318501027751721
-7.329161451814769	5.300166307802581
-7.319148936170213	5.30494810180557
-7.3091364205256575	5.335324027380492
-7.299123904881101	5.3726496696800075
-7.289111389236545	5.38981881568797
-7.27909887359199	5.370523862295034
-7.269086357947434	5.320466978248494
-7.259073842302879	5.262932501768359
-7.249061326658323	5.224000838800681
-7.239048811013767	5.218448460993501
-7.2290362953692116	5.243583317982973
-7.2190237797246555	5.282180281225728
-7.2090112640801	5.311798469418559
-7.198998748435544	5.315225179166968
-7.188986232790989	5.2862587387331486
-7.178973717146433	5.228754251050607
-7.168961201501878	5.152237625320871
-7.158948685857322	5.068539120688311
-7.148936170212766	4.990272559813722
-7.13892365456821	4.929063169286007
-7.128911138923654	4.892252133516586
-7.118898623279099	4.879137542419734
-7.108886107634543	4.879346828022784
-7.098873591989987	4.876190589461723
-7.088861076345432	4.855526020962231
-7.078848560700876	4.815531331357339
-7.068836045056321	4.769627640620978
-7.0588235294117645	4.738804433522467
-7.048811013767209	4.738152222705917
-7.038798498122653	4.767162574814152
-7.028785982478098	4.810367449382692
-7.018773466833542	4.847528273170713
-7.008760951188986	4.866326861223887
-6.998748435544431	4.868963545891432
-6.988735919899875	4.8680960016307555
-6.9787234042553195	4.874810676835567
-6.968710888610763	4.887115634982187
-6.958698372966207	4.887569882850498
-6.948685857321652	4.852598655907482
-6.938673341677096	4.768194311868033
-6.928660826032541	4.642739603582218
-6.918648310387985	4.508911839214282
-6.908635794743429	4.411111537781
-6.8986232790988735	4.382529942958995
-6.888610763454318	4.425175708423632
-6.878598247809762	4.508013373441443
-6.868585732165206	4.585961380598769
-6.858573216520651	4.625183921394072
-6.848560700876095	4.616040229533391
-6.83854818523154	4.56823691956055
-6.828535669586984	4.497802156420796
-6.818523153942428	4.417846565210437
-6.808510638297872	4.336942379991443
-6.798498122653316	4.261721652606482
-6.788485607008761	4.199005756693569
-6.778473091364205	4.154738232228952
-6.768460575719649	4.129994730698751
