-5.596996245306633	19.87440815784619
-5.5869837296620775	20.098130326368835
-5.576971214017522	20.34512849713363
-5.566958698372966	20.636895022687607
-5.55694618272841	21.21898163135958
-5.546933667083855	21.655697656224948
-5.536921151439299	21.994337444817102
-5.526908635794744	22.314941654981112
-5.516896120150188	22.630873017448508
-5.5068836045056315	22.92298009437429
-5.496871088861076	23.299007858313004
-5.486858573216521	23.70455964700583
-5.476846057571965	24.191779585023816
-5.466833541927409	24.776531453158253
-5.456821026282853	25.450145471733723
-5.446808510638298	26.0639735088055
-5.4367959949937426	26.61272348090732
-5.4267834793491865	27.14631513950869
-5.41677096370463	27.629342848866223
-5.406758448060075	28.054197905680997
-5.396745932415519	28.626985813620593
-5.386733416770964	29.337050675043457
-5.376720901126408	30.024435573523224
-5.366708385481852	30.592413894137888
-5.356695869837297	31.161941727180736
-5.346683354192741	31.772179238011425
-5.336670838548185	32.385959547233305
-5.326658322903629	32.84670070726436
-5.316645807259073	33.22533612929388
-5.306633291614518	33.60565948926451
-5.296620775969963	33.99187699713096
-5.286608260325407	34.39678127546188
-5.276595744680851	34.77066093656321
-5.2665832290362955	35.153487745566665
-5.256570713391739	35.3855865331682
-5.246558197747184	35.52667938537264
-5.236545682102628	35.734954284671474
-5.226533166458072	35.979996123572796
-5.216520650813517	36.26202571651244
-5.206508135168962	36.49414923804942
-5.196495619524406	36.66432814356604
-5.18648310387985	36.65597122727294
-5.1764705882352935	36.58240630904207
-5.166458072590738	36.47818263660363
-5.156445556946183	36.33780188147518
-5.146433041301627	36.15342922271495
-5.136420525657071	35.89234405213658
-5.126408010012516	35.56002769646334
-5.11639549436796	35.178088966192355
-5.1063829787234045	34.88091624273488
-5.0963704630788484	34.66772620610863
-5.086357947434292	34.39522216055645
-5.076345431789737	33.97950923446748
-5.066332916145182	33.28446899720984
-5.056320400500626	32.76130401080829
-5.04630788485607	32.31784062297287
-5.036295369211514	31.78486879518549
-5.026282853566959	31.14697652354605
-5.016270337922403	30.47390133058065
-5.006257822277847	29.86374947822191
-4.996245306633291	29.298835345184006
-4.986232790988735	28.817029009557903
-4.97622027534418	28.369031167316763
-4.966207759699625	27.902737854897946
-4.956195244055069	27.397538710402713
-4.946182728410513	26.842646219858448
-4.9361702127659575	26.48385716876347
-4.926157697121402	26.162893580891588
-4.916145181476846	25.80585573790959
-4.90613266583229	25.441151265899332
-4.896120150187734	25.035334699993626
-4.886107634543179	24.48472367427546
-4.876095118898624	24.01266950007663
-4.866082603254068	23.497657680676156
-4.8560700876095115	22.92291721438291
-4.8460575719649555	22.427397157873646
-4.8360450563204	22.039709751316863
-4.826032540675845	21.75880292540507
-4.816020025031289	21.517825289627183
-4.806007509386733	21.362087562638617
-4.795994993742178	21.21591000080548
-4.785982478097623	21.011815589480108
-4.7759699624530665	20.900744960911442
-4.76595744680851	20.7495956475865
-4.755944931163954	20.485985207056174
-4.745932415519399	20.286337299256704
-4.735919899874844	20.155460265908566
-4.725907384230288	20.05958999976129
-4.715894868585732	20.031176730310836
-4.705882352941176	20.003373026761658
-4.6958698372966206	19.976685315084858
-4.685857321652065	19.949105306831452
-4.675844806007509	19.90443126569059
-4.665832290362953	19.887678905051974
-4.655819774718398	19.83159777268574
-4.645807259073843	19.82851775481055
-4.635794743429287	19.82645318949569
-4.625782227784731	19.824279419437165
-4.615769712140175	19.80227190419683
-4.605757196495619	19.787265360138772
-4.595744680851064	19.78693519426306
-4.585732165206508	19.78741591500894
-4.575719649561952	19.78831593986544
-4.565707133917396	19.789450792655064
-4.555694618272841	19.79059879437111
-4.545682102628286	19.79157287130243
-4.53566958698373	19.79227435081711
-4.5256570713391735	19.792693295727265
-4.515644555694618	19.792873759009648
-4.505632040050063	19.792877314043732
-4.495619524405507	19.792761094515765
-4.485607008760951	19.7925696392355
-4.475594493116395	19.792334481755262
-4.46558197747184	19.792076650481604
-4.4555694618272845	19.79180959748516
-4.4455569461827285	19.791541642404606
-4.435544430538172	19.79127775813078
-4.425531914893616	19.79102079016611
-4.415519399249061	19.790772257675965
-4.405506883604506	19.790532867309576
-4.39549436795995	19.790302837531453
-4.385481852315394	19.790082100870976
-4.375469336670839	19.789870428686697
-4.365456821026283	19.789667507251686
-4.355444305381727	19.78947298349735
-4.345431789737171	19.7892864919792
-4.335419274092615	19.789107670309
-4.32540675844806	19.78893616756778
-4.315394242803505	19.78877164850028
-4.305381727158949	19.78861379521842
-4.295369211514393	19.788462307473417
-4.285356695869837	19.788316902140718
-4.275344180225281	19.78817731230464
-4.265331664580726	19.788043286171515
-4.25531914893617	19.787914585942726
-4.245306633291614	19.787790986720033
-4.235294117647059	19.7876722754804
-4.225281602002504	19.787558250137554
-4.215269086357948	19.818873446496465
-4.2052565707133915	19.72509048154135
-4.1952440550688355	19.725252141674783
-4.18523153942428	19.765752386092146
-4.175219023779725	19.803895772374236
-4.165206508135169	19.828361659179205
-4.155193992490613	19.842806355148767
-4.145181476846057	19.849233721457672
-4.135168961201502	19.965236119748987
-4.1251564455569465	19.964960299322808
-4.11514392991239	19.91761142797885
-4.105131414267834	20.041445098550557
-4.095118898623279	20.014270794061513
-4.085106382978723	19.86446449867595
-4.075093867334168	19.993076752824336
-4.065081351689612	19.910643287878862
-4.055068836045056	19.887936805370032
-4.045056320400501	19.93506151334561
-4.035043804755945	20.05865999061353
-4.025031289111389	19.794347108000807
-4.015018773466833	19.842768931922055
-4.005006257822277	19.979408890795245
-3.994993742177722	20.048902163406467
-3.9849812265331668	20.064948978777792
-3.9749687108886107	20.120058481632483
-3.9649561952440546	20.18192094152878
-3.9549436795994994	20.328525862646025
-3.9449311639549434	20.490196949662568
-3.934918648310388	21.04712785033773
-3.924906132665832	21.2185960433733
-3.914893617021277	21.342273996542772
-3.904881101376721	21.53713802736404
-3.8948685857321648	21.706036954691577
-3.8848560700876096	21.855831326388017
-3.8748435544430535	22.00395568471702
-3.8648310387984983	22.071102803949795
-3.8548185231539422	22.16368454516885
-3.844806007509387	22.290237696381876
-3.834793491864831	22.290321933722208
-3.824780976220275	22.305124841750597
-3.8147684605757197	22.696563742680176
-3.8047559449311636	22.90606345505129
-3.7947434292866085	22.938639765838772
-3.7847309136420524	22.938639931540628
-3.774718397997497	22.938639327485696
-3.764705882352941	22.938638648942984
-3.754693366708385	22.938637886848902
-3.74468085106383	22.938637031055848
-3.734668335419274	22.938636070206186
-3.7246558197747186	22.938634991592473
-3.7146433041301625	22.938633781002657
-3.7046307884856065	22.938632422549063
-3.6946182728410513	22.938630948313385
-3.684605757196495	22.97629601245339
-3.67459324155194	22.97629412164589
-3.664580725907384	22.976291972356055
-3.6545682102628287	22.97628956336871
-3.6445556946182727	22.976286864115533
-3.6345431789737166	22.976283840634256
-3.6245306633291614	22.976280455258813
-3.6145181476846053	22.97627666630842
-3.60450563204005	22.97627242779035
-3.594493116395494	22.97626768913937
-3.584480600750939	22.976262395029195
-3.574468085106383	22.976256485309687
-3.5644555694618267	22.976249895151383
-3.5544430538172715	22.97624255551951
-3.5444305381727155	22.976234394162454
-3.5344180225281603	22.97622533739428
-3.524405506883604	22.976215313099644
-3.514392991239049	22.976204255633345
-3.504380475594493	22.976192113712806
-3.494367959949937	22.976178863227293
-3.4843554443053817	22.97616452867799
-3.4743429286608256	22.97614922130217
-3.4643304130162704	22.976133213373075
-3.4543178973717144	22.976117100039904
-3.444305381727159	22.9761021917634
-3.434292866082603	22.976091548541913
-3.424280350438047	22.976092855500386
-3.414267834793492	22.97612664100088
