-8.0	0.04262879254228113
-7.989987484355444	0.04895559796172896
-7.979974968710889	0.05792064984331872
-7.969962453066333	0.07300798384261604
-7.9599499374217775	0.09773547767538177
-7.949937421777221	0.13449777676597346
-7.939924906132666	0.18398542344750948
-7.92991239048811	0.24497194125664418
-7.919899874843554	0.3144207680235244
-7.909887359198999	0.3887099613829016
-7.899874843554443	0.46663052886061973
-7.889862327909888	0.5528264575392631
-7.8798498122653315	0.6585109624001443
-7.869837296620776	0.7976029669458687
-7.85982478097622	0.9806112637099437
-7.849812265331664	1.2113012848957658
-7.839799749687109	1.488787236216872
-7.829787234042553	1.8121969395960813
-7.819774718397998	2.1823315690389693
-7.809762202753442	2.5978430855066175
-7.7997496871088865	3.049358988748467
-7.78973717146433	3.5180280322710025
-7.779724655819774	3.9818479359878505
-7.769712140175219	4.425611726088108
-7.759699624530663	4.845127052567554
-7.749687108886108	5.2402827606130895
-7.739674593241552	5.6028120171356806
-7.729662077596997	5.911904452794553
-7.719649561952441	6.144780626518296
-7.7096370463078845	6.294228560397484
-7.699624530663329	6.376157373168269
-7.689612015018773	6.418239327663453
-7.679599499374218	6.439233034798615
-7.669586983729662	6.438494330381466
-7.659574468085107	6.4049971856576935
-7.649561952440551	6.335327237818997
-7.639549436795995	6.242104923976544
-7.629536921151439	6.145813940368739
-7.619524405506883	6.059780616732003
-7.609511889862328	5.98240689152839
-7.599499374217772	5.901565129182097
-7.589486858573217	5.805678486645475
-7.579474342928661	5.693140856277207
-7.569461827284105	5.574734833828806
-7.55944931163955	5.468252654580294
-7.5494367959949935	5.389012247021899
-7.539424280350438	5.342662213717611
-7.529411764705882	5.324975843685363
-7.519399249061326	5.32791601560078
-7.509386733416771	5.346656669079056
-7.499374217772215	5.382275557431918
-7.48936170212766	5.438994581526276
-7.479349186483104	5.519135381380397
-7.4693366708385485	5.619834236234436
-7.459324155193992	5.733251602840058
-7.449311639549437	5.849532258600581
-7.439299123904881	5.961121431074638
-7.429286608260325	6.067126660882131
-7.41927409261577	6.175244208348657
-7.409261576971214	6.2978822167187545
-7.399249061326659	6.4426919018811635
-7.3892365456821025	6.604574685404272
-7.3792240300375465	6.76777788280441
-7.369211514392991	6.91819434634877
-7.359198998748435	7.0552420719232405
-7.34918648310388	7.191855361502559
-7.339173967459324	7.3422408815832405
-7.329161451814769	7.509107472413056
-7.319148936170213	7.682034740731159
-7.3091364205256575	7.846303567606157
-7.299123904881101	7.991699171699414
-7.289111389236545	8.115320271846942
-7.27909887359199	8.222636651964196
-7.269086357947434	8.329968384020702
-7.259073842302879	8.461656601689636
-7.249061326658323	8.635883590032066
-7.239048811013767	8.847974302424653
-7.2290362953692116	9.067904903834242
-7.2190237797246555	9.256255768827787
-7.2090112640801	9.385529816490834
-7.198998748435544	9.452144596397655
-7.188986232790989	9.475534210696964
-7.178973717146433	9.488202425586502
-7.168961201501878	9.520396420606616
-7.158948685857322	9.584289088858851
-7.148936170212766	9.667071739325877
-7.13892365456821	9.740382210613278
-7.128911138923654	9.780802913366806
-7.118898623279099	9.78482214215427
-7.108886107634543	9.765840574925717
-7.098873591989987	9.73729471881599
-7.088861076345432	9.697689187339078
-7.078848560700876	9.630096344261634
-7.068836045056321	9.515791994875535
-7.0588235294117645	9.35032701626171
-7.048811013767209	9.148463196446738
-7.038798498122653	8.93403496514345
-7.028785982478098	8.72454706309953
-7.018773466833542	8.524334708985513
-7.008760951188986	8.329669581647325
-6.998748435544431	8.13691215791062
-6.988735919899875	7.944827563539816
-6.9787234042553195	7.751618998108129
-6.968710888610763	7.552507152633726
-6.958698372966207	7.340156625577114
-6.948685857321652	7.105626124987004
-6.938673341677096	6.838315662033054
-6.928660826032541	6.526864981163078
-6.918648310387985	6.163042522581665
-6.908635794743429	5.746767369459333
-6.8986232790988735	5.288003360652613
-6.888610763454318	4.804152762891034
-6.878598247809762	4.316130093616191
-6.868585732165206	3.846276818908265
-6.858573216520651	3.4168524351511276
-6.848560700876095	3.0455974360827778
-6.83854818523154	2.7386037560070395
-6.828535669586984	2.485964587653075
-6.818523153942428	2.265383615728864
-6.808510638297872	2.052609095194018
-6.798498122653316	1.8318529768440195
-6.788485607008761	1.600048977793041
-6.778473091364205	1.3644869309933534
-6.768460575719649	1.1376948943957657
-6.758448060075094	0.9328242298437153
-6.748435544430539	0.7600413798141508
-6.7384230287859825	0.6238244056608849
-6.7284105131414265	0.5221699420297661
-6.718397997496871	0.44831610058484894
-6.708385481852315	0.39367992875538294
-6.69837296620776	0.3502245029959426
-6.688360450563204	0.3119545897556632
-6.678347934918648	0.2760767175511487
-6.668335419274093	0.2434086862200838
-6.658322903629537	0.21705493322416067
-6.648310387984981	0.1998152232257835
-6.638297872340425	0.19246198661395186
-6.628285356695869	0.19443354178255162
-6.618272841051314	0.20626993628621754
-6.608260325406759	0.23182779876410278
-6.598247809762203	0.27881792363772867
-6.588235294117647	0.35739849091023923
-6.578222778473092	0.47762131727162754
-6.5682102628285355	0.6471864594844554
-6.55819774718398	0.8703729168080436
-6.548185231539424	1.1472636110432206
-6.538172715894868	1.4720128598306594
-6.528160200250313	1.831431392951116
-6.518147684605757	2.2070372297768084
-6.508135168961202	2.5806347124958586
-6.498122653316646	2.9385026196025397
-6.4881101376720896	3.2702443748850856
-6.478097622027534	3.5655249151264736
-6.468085106382979	3.815267804615111
-6.458072590738423	4.01730814847191
-6.448060075093867	4.178404100602511
-6.438047559449312	4.307109440974897
-6.428035043804756	4.403456278587332
-6.418022528160201	4.456996948016263
-6.4080100125156445	4.456486753701155
-6.397997496871088	4.40195366838904
-6.387984981226533	4.307690454751302
-6.377972465581977	4.1941008153001755
-6.367959949937422	4.076032684811082
-6.357947434292866	3.956790020380892
-6.34793491864831	3.8316928415971305
-6.337922403003755	3.697860307813601
-6.3279098873591995	3.562173286326595
-6.317897371714643	3.4406251291903795
-6.307884856070087	3.3490920515417124
-6.297872340425532	3.2922445667092513
-6.287859824780976	3.258556482539018
-6.277847309136421	3.224961881595414
-6.267834793491865	3.1681684260035503
-6.257822277847309	3.075557703475527
-6.2478097622027535	2.9499164524129
-6.2377972465581975	2.8069644368196314
-6.227784730913642	2.6681326870705853
-6.217772215269086	2.5519223515779745
-6.20775969962453	2.467126693548712
-6.197747183979975	2.4106591273752995
-6.18773466833542	2.3709873391189444
-6.177722152690864	2.335510344404144
-6.167709637046308	2.2976837276488156
-6.157697121401752	2.2591654724650017
-6.147684605757196	2.2256646720064643
-6.137672090112641	2.2006051640826505
-6.127659574468085	2.18240584066839
-6.117647058823529	2.1670173820260397
-6.107634543178974	2.152355860613215
-6.097622027534418	2.140647184690214
-6.0876095118898625	2.1375446373991775
-6.0775969962453065	2.1492366288910745
-6.06758448060075	2.1792083024291062
-6.057571964956195	2.226053248955539
-6.04755944931164	2.2835060870954567
-6.037546933667084	2.3432536496078207
-6.027534418022528	2.3996444411874576
-6.017521902377973	2.453596351370562
-6.007509386733417	2.5125477698077563
-5.997496871088861	2.585921326022171
-5.987484355444305	2.6796902340967357
-5.977471839799749	2.794574482551129
-5.967459324155194	2.928371385930785
-5.957446808510639	3.0784620211664415
-5.947434292866083	3.2409185318029343
-5.937421777221527	3.4072801503033214
-5.927409261576971	3.5638321185249113
-5.9173967459324155	3.697041838191823
-5.90738423028786	3.802835701000319
-5.897371714643304	3.8916756720654817
-5.887359198998748	3.9829141052817922
-5.877346683354192	4.091519558665992
-5.867334167709637	4.218533424547454
-5.857321652065082	4.353287205298901
-5.847309136420526	4.482983461317024
-5.83729662077597	4.5979215092799235
-5.827284105131414	4.68759632990473
-5.817271589486858	4.735829887098739
-5.807259073842303	4.725414425140557
-5.797246558197747	4.650795233918608
-5.787234042553191	4.525803322353531
-5.777221526908636	4.376652038017458
-5.767209011264081	4.224598399131052
-5.7571964956195245	4.072451320601398
-5.747183979974968	3.905806562739974
-5.737171464330412	3.7077348474963303
-5.727158948685857	3.4747415349243993
-5.717146433041302	3.220713373155629
-5.707133917396746	2.96605700907476
-5.69712140175219	2.7226780887665294
-5.687108886107635	2.4885617479272435
-5.677096370463079	2.255175310442868
-5.667083854818523	2.0185346695070536
-5.657071339173967	1.7835757784152562
-5.647058823529411	1.5603835227965113
-5.637046307884856	1.3581736926139456
-5.627033792240301	1.182001451327327
-5.617021276595745	1.0324053612256343
-5.607008760951189	0.9063129944784015
-5.596996245306633	0.7987175886205956
-5.5869837296620775	0.7051477410649641
-5.576971214017522	0.6239669880319676
-5.566958698372966	0.5571279568752897
-5.55694618272841	0.5089737349547562
-5.546933667083855	0.48399296881523546
-5.536921151439299	0.4851082594595558
-5.526908635794744	0.5135943997089608
