-5.677096370463079	20.67690554994228
-5.667083854818523	20.79941670749616
-5.657071339173967	20.937864089629684
-5.647058823529411	21.09431931381826
-5.637046307884856	21.09188582630744
-5.627033792240301	21.21556798351658
-5.617021276595745	21.423866602319432
-5.607008760951189	21.543329036020047
-5.596996245306633	21.5874393518495
-5.5869837296620775	21.69405232334576
-5.576971214017522	21.94809642004661
-5.566958698372966	22.203184616786725
-5.55694618272841	22.494677944762223
-5.546933667083855	22.583578538703232
-5.536921151439299	22.64250278523171
-5.526908635794744	22.954373895063732
-5.516896120150188	23.380023495259177
-5.5068836045056315	23.674932647283963
-5.496871088861076	24.05080754183494
-5.486858573216521	24.587861741137726
-5.476846057571965	24.897230285314006
-5.466833541927409	25.09030189020747
-5.456821026282853	25.2553698795127
-5.446808510638298	25.463983826908123
-5.4367959949937426	25.703843348692647
-5.4267834793491865	26.126452506434937
-5.41677096370463	26.532986106645026
-5.406758448060075	26.868049965184476
-5.396745932415519	27.13187923225258
-5.386733416770964	27.50171460574019
-5.376720901126408	27.740836007224136
-5.366708385481852	28.06326342848022
-5.356695869837297	28.42885176844683
-5.346683354192741	28.610232952979697
-5.336670838548185	28.815435535897727
-5.326658322903629	28.933861154360436
-5.316645807259073	28.952260156395248
-5.306633291614518	28.990158679530012
-5.296620775969963	28.951197763536268
-5.286608260325407	28.804817788286
-5.276595744680851	28.807757478183557
-5.2665832290362955	28.84426997243754
-5.256570713391739	28.925508614907795
-5.246558197747184	28.920510024212973
-5.236545682102628	28.97876743893246
-5.226533166458072	29.141867633677172
-5.216520650813517	29.293036059026026
-5.206508135168962	29.370261293009154
-5.196495619524406	29.2852383925834
-5.18648310387985	29.052285675958686
-5.1764705882352935	28.810352557199003
-5.166458072590738	28.498278062830778
-5.156445556946183	28.21198222625508
-5.146433041301627	27.981333245668853
-5.136420525657071	27.724077469989247
-5.126408010012516	27.439999995332823
-5.11639549436796	27.152507327178895
-5.1063829787234045	26.8094371589963
-5.0963704630788484	26.561662961231388
-5.086357947434292	26.37959385053496
-5.076345431789737	26.08883166090264
-5.066332916145182	25.724502037303083
-5.056320400500626	25.541355778055014
-5.04630788485607	25.271931052258623
-5.036295369211514	24.95004557110561
-5.026282853566959	24.61943906924461
-5.016270337922403	24.24969542115604
-5.006257822277847	23.86415235630333
-4.996245306633291	23.213191445684334
-4.986232790988735	22.561884067264177
-4.97622027534418	21.952824870447554
-4.966207759699625	21.49191431826962
-4.956195244055069	21.144203935025676
-4.946182728410513	20.482636412117213
-4.9361702127659575	20.118254662586697
-4.926157697121402	19.65919705843491
-4.916145181476846	19.133447975823625
-4.90613266583229	18.85966818687404
-4.896120150187734	18.64433205600025
-4.886107634543179	18.418984386461727
-4.876095118898624	18.311175558768607
