-8.0	2.0146242016646654
-7.989987484355444	2.036720206737509
-7.979974968710889	2.0337954206170332
-7.969962453066333	2.022248017742797
-7.9599499374217775	2.014453536114503
-7.949937421777221	2.0176747495523575
-7.939924906132666	2.035143993659722
-7.92991239048811	2.0665909037488874
-7.919899874843554	2.108017540530106
-7.909887359198999	2.15261673435716
-7.899874843554443	2.1933130106728433
-7.889862327909888	2.2250945854229194
-7.8798498122653315	2.245634770560602
-7.869837296620776	2.25459024414939
-7.85982478097622	2.2526815067343766
-7.849812265331664	2.241368398694776
-7.839799749687109	2.2237261026881967
-7.829787234042553	2.206137632479118
-7.819774718397998	2.198425230081045
-7.809762202753442	2.2099699418356282
-7.7997496871088865	2.243299010824193
-7.78973717146433	2.290979217909294
-7.779724655819774	2.3402798171802823
-7.769712140175219	2.382628377081806
-7.759699624530663	2.4193008556814033
-7.749687108886108	2.45836359988373
-7.739674593241552	2.5071009342529913
-7.729662077596997	2.5680277753026655
-7.719649561952441	2.6408725345899886
-7.7096370463078845	2.7255069397387253
-7.699624530663329	2.820790498478306
-7.689612015018773	2.9208429327294114
-7.679599499374218	3.014855928000898
-7.669586983729662	3.093340560231739
-7.659574468085107	3.1558916487717714
-7.649561952440551	3.212240216279376
-7.639549436795995	3.2743903780729284
-7.629536921151439	3.3470292623105866
-7.619524405506883	3.425358095575748
-7.609511889862328	3.5013006206917963
-7.599499374217772	3.570226638423089
-7.589486858573217	3.6312876038904216
-7.579474342928661	3.6831472028003827
-7.569461827284105	3.7219636496717876
-7.55944931163955	3.7447162238609217
-7.5494367959949935	3.7545313551256254
-7.539424280350438	3.762771594329878
-7.529411764705882	3.7852931252014588
-7.519399249061326	3.8339754588205044
-7.509386733416771	3.9081230398012425
-7.499374217772215	3.9926850025960823
-7.48936170212766	4.067492451259882
-7.479349186483104	4.122310310751425
-7.4693366708385485	4.164793194138574
-7.459324155193992	4.2134204522347405
-7.449311639549437	4.281856746230381
-7.439299123904881	4.368517263060564
-7.429286608260325	4.458069715499217
-7.41927409261577	4.53093670297386
-7.409261576971214	4.573641742798965
-7.399249061326659	4.585055875726762
-7.3892365456821025	4.575985995108102
-7.3792240300375465	4.562942602232469
-7.369211514392991	4.561114725146757
-7.359198998748435	4.581251253248286
-7.34918648310388	4.629753374834089
-7.339173967459324	4.70823294194858
-7.329161451814769	4.811613614300966
-7.319148936170213	4.927235174234277
-7.3091364205256575	5.037272420740986
-7.299123904881101	5.124956088621795
-7.289111389236545	5.182833779939409
-7.27909887359199	5.21832238858027
-7.269086357947434	5.25128045025385
-7.259073842302879	5.303327045726368
-7.249061326658323	5.385240756028902
-7.239048811013767	5.49056002896972
-7.2290362953692116	5.599534257683555
-7.2190237797246555	5.691167823078471
-7.2090112640801	5.75560390920062
-7.198998748435544	5.797960883293771
-7.188986232790989	5.830396016562807
-7.178973717146433	5.85876547415896
-7.168961201501878	5.8756556557727855
-7.158948685857322	5.866561660744772
-7.148936170212766	5.823749845967542
-7.13892365456821	5.754434977159179
-7.128911138923654	5.675156718070269
-7.118898623279099	5.598055034867148
-7.108886107634543	5.522635227681454
-7.098873591989987	5.440130919090543
-7.088861076345432	5.344250486481951
-7.078848560700876	5.236841816375218
-7.068836045056321	5.124610144405631
-7.0588235294117645	5.012940342109149
-7.048811013767209	4.903292444748212
-7.038798498122653	4.793615305638968
-7.028785982478098	4.678237835651749
-7.018773466833542	4.54815170904116
-7.008760951188986	4.395394708019653
-6.998748435544431	4.219980352168013
-6.988735919899875	4.031826489369064
-6.9787234042553195	3.8437580440892996
-6.968710888610763	3.661887643696772
-6.958698372966207	3.483326377595337
-6.948685857321652	3.303268622040519
-6.938673341677096	3.1237903712265918
-6.928660826032541	2.9559172611072633
-6.918648310387985	2.813550156553862
-6.908635794743429	2.704368053819784
-6.8986232790988735	2.6242990278917606
-6.888610763454318	2.559375730266094
-6.878598247809762	2.493737991100445
-6.868585732165206	2.4179130986379707
-6.858573216520651	2.331321355759411
-6.848560700876095	2.2383590177047585
-6.83854818523154	2.1432635630428143
-6.828535669586984	2.0488358693554334
-6.818523153942428	1.9584145961255914
-6.808510638297872	1.8765842075239698
-6.798498122653316	1.8068831346327887
-6.788485607008761	1.749921534905338
-6.778473091364205	1.704964351977469
-6.768460575719649	1.6725213454193106
-6.758448060075094	1.6534089867261663
-6.748435544430539	1.6448317240968608
-6.7384230287859825	1.6389232757206065
-6.7284105131414265	1.6265412459051718
-6.718397997496871	1.6026320773700375
-6.708385481852315	1.5680657600164747
-6.69837296620776	1.5275888178074346
-6.688360450563204	1.4872324251902016
-6.678347934918648	1.4528332532828907
-6.668335419274093	1.4283835755709482
-6.658322903629537	1.4136648088044896
-6.648310387984981	1.4032037860529878
-6.638297872340425	1.3883902976470932
-6.628285356695869	1.3616550842732262
-6.618272841051314	1.3197410595496726
-6.608260325406759	1.2641898726327447
-6.598247809762203	1.1995739094413664
-6.588235294117647	1.1311908472757628
-6.578222778473092	1.0633423545901488
-6.5682102628285355	0.998575493958933
