-8.0	26.73347558635955
-7.989987484355444	26.635533301072044
-7.979974968710889	26.651839671360253
-7.969962453066333	26.809653902628508
-7.9599499374217775	27.112529974429304
-7.949937421777221	27.544546944479563
-7.939924906132666	28.054143868274558
-7.92991239048811	28.563922968824098
-7.919899874843554	29.0213204364616
-7.909887359198999	29.412546377315316
-7.899874843554443	29.736155958107336
-7.889862327909888	29.98803338023068
-7.8798498122653315	30.15212619635801
-7.869837296620776	30.207735059280928
-7.85982478097622	30.14755468053109
-7.849812265331664	29.983310317719035
-7.839799749687109	29.736331008750923
-7.829787234042553	29.42808228940367
-7.819774718397998	29.089909022666276
-7.809762202753442	28.779329838419805
-7.7997496871088865	28.57538719892893
-7.78973717146433	28.53608779657236
-7.779724655819774	28.667413715841572
-7.769712140175219	28.939963928256443
-7.759699624530663	29.30216143698597
-7.749687108886108	29.691788343443335
-7.739674593241552	30.089998835579365
-7.729662077596997	30.523626438738052
-7.719649561952441	31.01935017001753
-7.7096370463078845	31.5411077448986
-7.699624530663329	32.0568875827366
-7.689612015018773	32.57562319098484
-7.679599499374218	33.107892328458796
-7.669586983729662	33.64823050722326
-7.659574468085107	34.179303507277154
-7.649561952440551	34.69144219369213
-7.639549436795995	35.19028780522858
-7.629536921151439	35.67883295596093
-7.619524405506883	36.13531215429
-7.609511889862328	36.51048714031939
-7.599499374217772	36.757462937487546
-7.589486858573217	36.85756048378439
-7.579474342928661	36.83213796869397
-7.569461827284105	36.730623982151776
-7.55944931163955	36.59152694037447
-7.5494367959949935	36.43310500627089
-7.539424280350438	36.25616078212363
-7.529411764705882	36.04463107772359
-7.519399249061326	35.786222539874004
-7.509386733416771	35.497844800960664
-7.499374217772215	35.21646765960238
-7.48936170212766	34.976953300506395
-7.479349186483104	34.80628502125955
-7.4693366708385485	34.7073459842727
-7.459324155193992	34.65081733083011
-7.449311639549437	34.599364907685434
-7.439299123904881	34.529934506226425
-7.429286608260325	34.425649110297556
-7.41927409261577	34.27222528549358
-7.409261576971214	34.080114087703954
-7.399249061326659	33.88711514524912
-7.3892365456821025	33.72414760933418
-7.3792240300375465	33.59539409060331
-7.369211514392991	33.494186475950144
-7.359198998748435	33.41842667642466
-7.34918648310388	33.374173847103606
-7.339173967459324	33.37308410162851
-7.329161451814769	33.413897452546685
-7.319148936170213	33.472751319966484
-7.3091364205256575	33.52566329278816
-7.299123904881101	33.56081629920641
-7.289111389236545	33.56757544014574
-7.27909887359199	33.53999603331657
-7.269086357947434	33.4914353359544
-7.259073842302879	33.45677412294692
-7.249061326658323	33.48658276798862
-7.239048811013767	33.60841652932429
-7.2290362953692116	33.789553780119306
-7.2190237797246555	33.957896646809424
-7.2090112640801	34.04684987707117
-7.198998748435544	34.02784142134689
-7.188986232790989	33.919881089606186
-7.178973717146433	33.76211624878865
-7.168961201501878	33.57054905754151
-7.158948685857322	33.34580797391651
-7.148936170212766	33.10877525385159
-7.13892365456821	32.90207384869049
-7.128911138923654	32.775394063977366
-7.118898623279099	32.77112707610486
-7.108886107634543	32.88767685954886
-7.098873591989987	33.07206807045305
-7.088861076345432	33.27416057792238
-7.078848560700876	33.4676098993551
-7.068836045056321	33.653487288748074
-7.0588235294117645	33.83536065843352
-7.048811013767209	33.997154589013114
-7.038798498122653	34.13093167504917
-7.028785982478098	34.2535859982186
-7.018773466833542	34.394576266266256
-7.008760951188986	34.573907490429285
-6.998748435544431	34.76689070036304
-6.988735919899875	34.90912496194634
-6.9787234042553195	34.94758620241848
-6.968710888610763	34.87631210499983
-6.958698372966207	34.710271065554934
-6.948685857321652	34.45689794143377
-6.938673341677096	34.09355189575128
-6.928660826032541	33.57328803538376
-6.918648310387985	32.852402667795815
-6.908635794743429	31.9012718102401
-6.8986232790988735	30.731408467075934
-6.888610763454318	29.401334730044564
-6.878598247809762	27.997573505977556
-6.868585732165206	26.589193098785852
-6.858573216520651	25.218962383143545
-6.848560700876095	23.94033443990916
-6.83854818523154	22.81687264196913
-6.828535669586984	21.853446569949323
-6.818523153942428	21.01510669088677
-6.808510638297872	20.268537074282996
-6.798498122653316	19.654363649913993
-6.788485607008761	19.238248397386172
-6.778473091364205	18.93681339573607
-6.768460575719649	18.71314612695186
-6.758448060075094	18.59204922737475
-6.748435544430539	18.52793221592567
-6.7384230287859825	18.57764456761731
-6.7284105131414265	19.037715949533403
-6.718397997496871	19.493975846102767
-6.708385481852315	20.104412383740318
-6.69837296620776	21.177432065260625
-6.688360450563204	22.126816968717385
-6.678347934918648	23.022437509768388
-6.668335419274093	23.71405947928124
-6.658322903629537	24.107288925651922
-6.648310387984981	24.267428958852292
-6.638297872340425	24.394675069862835
-6.628285356695869	24.493010016699966
-6.618272841051314	24.59501814191769
-6.608260325406759	24.756577798423532
-6.598247809762203	24.99895104797143
-6.588235294117647	25.3282192902245
-6.578222778473092	25.728820532721556
-6.5682102628285355	26.16732982529919
-6.55819774718398	26.595890464477318
-6.548185231539424	26.938251675456257
-6.538172715894868	27.19583017357084
-6.528160200250313	27.378102387911014
-6.518147684605757	27.46560643321206
-6.508135168961202	27.440407373209922
-6.498122653316646	27.293375101512023
-6.4881101376720896	27.04051205369884
-6.478097622027534	26.700148805474317
-6.468085106382979	26.274586382554418
-6.458072590738423	25.762597881860724
-6.448060075093867	25.170603218250957
-6.438047559449312	24.50472114686865
-6.428035043804756	23.743081574992306
-6.418022528160201	22.846499048909063
-6.4080100125156445	21.80745834413667
-6.397997496871088	20.57853949639277
-6.387984981226533	19.1927702071774
-6.377972465581977	17.73635483991989
-6.367959949937422	16.256755406617234
-6.357947434292866	14.781361118480318
-6.34793491864831	13.37333324316899
-6.337922403003755	12.266830446291088
-6.3279098873591995	11.436999133209964
-6.317897371714643	10.812966368162543
-6.307884856070087	10.821968653847833
-6.297872340425532	11.384187048424783
-6.287859824780976	12.388647374114093
-6.277847309136421	13.970049647159293
-6.267834793491865	16.596679495530537
-6.257822277847309	19.252436637648692
-6.2478097622027535	21.530759333551874
-6.2377972465581975	23.715167296954952
-6.227784730913642	25.47681260155448
-6.217772215269086	26.907201776362168
-6.20775969962453	27.87351286800045
-6.197747183979975	28.71569638504966
-6.18773466833542	29.62880125611699
-6.177722152690864	30.67993005209933
-6.167709637046308	31.832829804033718
-6.157697121401752	33.036025576619394
-6.147684605757196	34.24459149010075
-6.137672090112641	35.4539981312639
-6.127659574468085	36.66792687743497
-6.117647058823529	37.849218089042445
-6.107634543178974	38.96297431675787
-6.097622027534418	39.98431055143958
-6.0876095118898625	40.8719416243922
-6.0775969962453065	41.61634612127675
-6.06758448060075	42.24506626795348
-6.057571964956195	42.79618847215821
-6.04755944931164	43.29791743550987
-6.037546933667084	43.730204849957055
-6.027534418022528	44.06728029710515
-6.017521902377973	44.315752498171534
-6.007509386733417	44.467700764099035
-5.997496871088861	44.49826179074009
-5.987484355444305	44.424587328780156
-5.977471839799749	44.27966851169281
-5.967459324155194	44.07873636519068
-5.957446808510639	43.83346244804571
-5.947434292866083	43.55291138461922
-5.937421777221527	43.22693988616453
-5.927409261576971	42.82988033204592
-5.9173967459324155	42.36186468232019
-5.90738423028786	41.84644246315235
-5.897371714643304	41.29346197503707
-5.887359198998748	40.6928999891722
-5.877346683354192	40.00075347900359
-5.867334167709637	39.22412077715249
-5.857321652065082	38.43296059294358
-5.847309136420526	37.63508256634232
-5.83729662077597	36.85437057788391
-5.827284105131414	36.18221798932749
-5.817271589486858	35.58287464773692
-5.807259073842303	35.01271874731257
-5.797246558197747	34.490586329616974
-5.787234042553191	34.248950364115
-5.777221526908636	34.33695155977491
-5.767209011264081	34.76189236764353
-5.7571964956195245	35.13525140846219
-5.747183979974968	35.650689932902154
-5.737171464330412	36.2666632897868
-5.727158948685857	36.79943272151298
-5.717146433041302	37.273223443946506
-5.707133917396746	37.721416915026495
-5.69712140175219	38.161606457943115
-5.687108886107635	38.638196170594476
-5.677096370463079	39.2627430449706
-5.667083854818523	40.09720193811447
-5.657071339173967	40.90127683210312
-5.647058823529411	41.50015752441547
-5.637046307884856	41.95220176025511
-5.627033792240301	42.25797309621978
-5.617021276595745	42.43613241134076
-5.607008760951189	42.522747180339145
-5.596996245306633	42.5491086060314
-5.5869837296620775	42.53647507712929
-5.576971214017522	42.494628239434206
-5.566958698372966	42.52984391337977
-5.55694618272841	42.628280337183774
-5.546933667083855	42.72021075032415
-5.536921151439299	42.7731008061107
-5.526908635794744	42.74640865162347
-5.516896120150188	42.66593571960054
-5.5068836045056315	42.57712988238676
-5.496871088861076	42.48889221035442
-5.486858573216521	42.39905030379711
-5.476846057571965	42.29868849783418
-5.466833541927409	42.16522542588465
-5.456821026282853	41.97574941249145
-5.446808510638298	41.68350755747348
-5.4367959949937426	41.32898078337531
-5.4267834793491865	40.930453736092815
-5.41677096370463	40.42890239773509
-5.406758448060075	39.85252678789017
-5.396745932415519	39.23751454799903
-5.386733416770964	38.58165485091243
-5.376720901126408	37.8237904036514
-5.366708385481852	36.95814974102647
-5.356695869837297	36.074240653281926
-5.346683354192741	35.20493303208617
-5.336670838548185	34.33207801982842
-5.326658322903629	33.46548708701356
-5.316645807259073	32.62082165922256
-5.306633291614518	31.797441999209514
-5.296620775969963	30.99132774095585
-5.286608260325407	30.212912022154203
-5.276595744680851	29.492294619181276
-5.2665832290362955	28.883467315776713
-5.256570713391739	28.35655421466457
-5.246558197747184	27.956647671686287
-5.236545682102628	27.655010262474526
-5.226533166458072	27.47633641132609
