-8.0	26.516452724505097
-7.989987484355444	26.40645302348215
-7.979974968710889	26.31230501754568
-7.969962453066333	26.2548739579194
-7.9599499374217775	26.247758907065364
-7.949937421777221	26.311708832129366
-7.939924906132666	26.460086697259868
-7.92991239048811	26.686478574582225
-7.919899874843554	26.96334913237526
-7.909887359198999	27.262879961190265
-7.899874843554443	27.577883144821175
-7.889862327909888	27.91647321418265
-7.8798498122653315	28.2811804761875
-7.869837296620776	28.63799105250766
-7.85982478097622	28.932298825600714
-7.849812265331664	29.13607476679206
-7.839799749687109	29.258007032817446
-7.829787234042553	29.321884042033503
-7.819774718397998	29.349881183780226
-7.809762202753442	29.357032091421914
-7.7997496871088865	29.349380137176524
-7.78973717146433	29.333344215988532
-7.779724655819774	29.33249234909028
-7.769712140175219	29.384794503389372
-7.759699624530663	29.503781718709973
-7.749687108886108	29.652679320921838
-7.739674593241552	29.790904866726137
-7.729662077596997	29.932168056412685
-7.719649561952441	30.139712987318635
-7.7096370463078845	30.466070020762366
-7.699624530663329	30.89604534682902
-7.689612015018773	31.33575225778368
-7.679599499374218	31.69378434526133
-7.669586983729662	31.963955530325254
-7.659574468085107	32.20718717435364
-7.649561952440551	32.476480775166365
-7.639549436795995	32.77226691592297
-7.629536921151439	33.069292396031
-7.619524405506883	33.34705329874829
-7.609511889862328	33.6052018562706
-7.599499374217772	33.871937475349846
-7.589486858573217	34.17428784611875
-7.579474342928661	34.50806664481001
-7.569461827284105	34.8482893155498
-7.55944931163955	35.15089853419033
-7.5494367959949935	35.3501269317141
-7.539424280350438	35.4087186920833
-7.529411764705882	35.34532777247476
-7.519399249061326	35.21773528740056
-7.509386733416771	35.09221454026662
-7.499374217772215	35.003435821152365
-7.48936170212766	34.94991404544749
-7.479349186483104	34.912833847847544
-7.4693366708385485	34.86874668722799
-7.459324155193992	34.8076445275528
-7.449311639549437	34.74204174329136
-7.439299123904881	34.68959650652385
-7.429286608260325	34.66049398728168
-7.41927409261577	34.64950968157551
-7.409261576971214	34.62658373980166
-7.399249061326659	34.541389427199526
-7.3892365456821025	34.360074547050615
-7.3792240300375465	34.10060571179718
-7.369211514392991	33.82486545043108
-7.359198998748435	33.59418259584338
-7.34918648310388	33.44495590064542
-7.339173967459324	33.4001318331794
-7.329161451814769	33.46351062151997
-7.319148936170213	33.616728191788695
-7.3091364205256575	33.819371975425035
-7.299123904881101	34.001689367334066
-7.289111389236545	34.099601399532176
-7.27909887359199	34.09481554561201
-7.269086357947434	34.00630753041223
-7.259073842302879	33.8711762190991
-7.249061326658323	33.73115763881617
-7.239048811013767	33.62972399994084
-7.2290362953692116	33.596851377200466
-7.2190237797246555	33.612948818618946
-7.2090112640801	33.62326672661942
-7.198998748435544	33.5975477854991
-7.188986232790989	33.54442062894529
-7.178973717146433	33.48561770864747
-7.168961201501878	33.4408934032436
-7.158948685857322	33.4169271871994
-7.148936170212766	33.40578377397813
-7.13892365456821	33.41141251054248
-7.128911138923654	33.45028781327264
-7.118898623279099	33.51796589562501
-7.108886107634543	33.596946691651674
-7.098873591989987	33.65895945598321
-7.088861076345432	33.65791710264833
-7.078848560700876	33.57126534049863
-7.068836045056321	33.429929381838505
-7.0588235294117645	33.280036420069216
-7.048811013767209	33.141232186648985
-7.038798498122653	33.01306898930411
-7.028785982478098	32.891124119406776
-7.018773466833542	32.75563087066354
-7.008760951188986	32.559459966883026
-6.998748435544431	32.25993825956846
-6.988735919899875	31.845410076731252
-6.9787234042553195	31.347351473800376
-6.968710888610763	30.85056755927493
-6.958698372966207	30.43407467688403
-6.948685857321652	30.109647270141085
-6.938673341677096	29.856840077984284
-6.928660826032541	29.649037796350978
-6.918648310387985	29.42904573311289
-6.908635794743429	29.12841100708677
-6.8986232790988735	28.728114672578954
-6.888610763454318	28.2712848962792
-6.878598247809762	27.799254828137684
-6.868585732165206	27.331093626621602
-6.858573216520651	26.888929718612683
-6.848560700876095	26.455192297445492
-6.83854818523154	25.97480160862603
-6.828535669586984	25.41505233118923
-6.818523153942428	24.813460882593905
-6.808510638297872	24.209830503356702
-6.798498122653316	23.593464560337214
-6.788485607008761	22.965476619934368
-6.778473091364205	22.370169325785344
-6.768460575719649	21.8188688105294
-6.758448060075094	21.296194299508766
-6.748435544430539	20.857382142194552
-6.7384230287859825	20.538679984743897
-6.7284105131414265	20.234844171204237
-6.718397997496871	19.939095937146547
-6.708385481852315	19.76668115013497
-6.69837296620776	19.79758054718421
-6.688360450563204	19.844450370856304
-6.678347934918648	19.943122255237373
-6.668335419274093	20.017206975693096
-6.658322903629537	20.15346155204974
-6.648310387984981	20.449905539203765
-6.638297872340425	20.626086093551205
-6.628285356695869	20.789534838212177
-6.618272841051314	21.070914679902085
-6.608260325406759	21.27622160493224
-6.598247809762203	21.414043126964952
-6.588235294117647	21.50675729429207
-6.578222778473092	21.61390018899554
-6.5682102628285355	21.791244094761442
-6.55819774718398	21.947536697617483
-6.548185231539424	22.113475993378092
-6.538172715894868	22.30950678696432
-6.528160200250313	22.462210775427838
-6.518147684605757	22.533479028457602
-6.508135168961202	22.57449514195681
-6.498122653316646	22.627705275015067
-6.4881101376720896	22.667814420379454
-6.478097622027534	22.684752850964255
-6.468085106382979	22.7148728901851
-6.458072590738423	22.760162301489302
-6.448060075093867	22.790322730492708
-6.438047559449312	22.811024923086144
-6.428035043804756	22.83042852986227
-6.418022528160201	22.851989303936698
-6.4080100125156445	22.87088453904174
-6.397997496871088	22.85953480681659
-6.387984981226533	22.762754235342136
-6.377972465581977	22.539180521899347
-6.367959949937422	22.1967255864655
-6.357947434292866	21.80320393738611
-6.34793491864831	21.471269436815902
-6.337922403003755	21.199323417223287
-6.3279098873591995	20.939251507293868
-6.317897371714643	20.64148676523697
-6.307884856070087	20.351708253293285
-6.297872340425532	20.20223774792104
-6.287859824780976	20.07431606402175
-6.277847309136421	19.917320219979228
-6.267834793491865	19.962027279949787
-6.257822277847309	20.05463706084011
-6.2478097622027535	20.241376019266703
-6.2377972465581975	20.503637424723426
-6.227784730913642	20.947148565906396
-6.217772215269086	21.52188055953133
-6.20775969962453	22.212756726474627
-6.197747183979975	22.907381184296817
-6.18773466833542	23.571356011227163
-6.177722152690864	24.2599851269857
-6.167709637046308	25.007987004042963
-6.157697121401752	25.645630749856835
-6.147684605757196	26.354878419333
-6.137672090112641	27.147648457908055
-6.127659574468085	28.01977939841847
-6.117647058823529	28.87949132452164
-6.107634543178974	29.818726145133244
-6.097622027534418	30.826288466871034
-6.0876095118898625	31.79837074999314
-6.0775969962453065	32.7614803806798
-6.06758448060075	33.54963226271123
-6.057571964956195	34.20497305648746
