-8.0	7.276931155071812
-7.989987484355444	7.401201707186914
-7.979974968710889	7.509940704755737
-7.969962453066333	7.6151924531146715
-7.9599499374217775	7.755427352336962
-7.949937421777221	7.916209618393384
-7.939924906132666	8.057425274078621
-7.92991239048811	8.174415868040933
-7.919899874843554	8.257017763640484
-7.909887359198999	8.317208650482774
-7.899874843554443	8.388886991292955
-7.889862327909888	8.510918568871816
-7.8798498122653315	8.676835491650158
-7.869837296620776	8.86683260189634
-7.85982478097622	9.081153136034931
-7.849812265331664	9.350569512620163
-7.839799749687109	9.663778390633354
-7.829787234042553	9.965973669486964
-7.819774718397998	10.243263003010084
-7.809762202753442	10.494335213527568
-7.7997496871088865	10.732834764478323
-7.78973717146433	10.969426920343244
-7.779724655819774	11.20678661347701
-7.769712140175219	11.447970690204523
-7.759699624530663	11.711115886053001
-7.749687108886108	12.018504972692758
-7.739674593241552	12.380954693410967
-7.729662077596997	12.800184080280586
-7.719649561952441	13.265828976031267
-7.7096370463078845	13.75358155474733
-7.699624530663329	14.257348249959538
-7.689612015018773	14.794241838269505
-7.679599499374218	15.374061939871984
-7.669586983729662	15.99354448412299
-7.659574468085107	16.663343821700526
-7.649561952440551	17.393690995372662
-7.639549436795995	18.185165012577468
-7.629536921151439	19.03778456493799
-7.619524405506883	19.932631139387713
-7.609511889862328	20.826863170770853
-7.599499374217772	21.668183150407778
-7.589486858573217	22.411098044720298
-7.579474342928661	23.030096243102392
-7.569461827284105	23.518783001023778
-7.55944931163955	23.876858357172452
-7.5494367959949935	24.110882365098753
-7.539424280350438	24.237576632405936
-7.529411764705882	24.2726570648976
-7.519399249061326	24.226287324130716
-7.509386733416771	24.11921393331466
-7.499374217772215	23.988259981939624
-7.48936170212766	23.872056933786954
-7.479349186483104	23.794832452250247
-7.4693366708385485	23.771047176628024
-7.459324155193992	23.82470272143095
-7.449311639549437	23.973904144604838
-7.439299123904881	24.194962783581676
-7.429286608260325	24.438898582796323
-7.41927409261577	24.679477481933507
-7.409261576971214	24.91667944646609
-7.399249061326659	25.147248053282045
-7.3892365456821025	25.35421840063713
-7.3792240300375465	25.52146614959725
-7.369211514392991	25.651790508573903
-7.359198998748435	25.75934057171015
-7.34918648310388	25.842992931083767
-7.339173967459324	25.87504997531745
-7.329161451814769	25.819445179962827
-7.319148936170213	25.696618731283333
-7.3091364205256575	25.573208888782666
-7.299123904881101	25.4893692685957
-7.289111389236545	25.43667311221005
-7.27909887359199	25.401282066267065
-7.269086357947434	25.380121628639067
-7.259073842302879	25.343088647410386
-7.249061326658323	25.244722515949064
-7.239048811013767	25.067086979123097
-7.2290362953692116	24.80928038220337
-7.2190237797246555	24.46164371441696
-7.2090112640801	24.02593356715558
-7.198998748435544	23.52174312191842
-7.188986232790989	22.981559028815514
-7.178973717146433	22.434600411397806
-7.168961201501878	21.885079843436202
-7.158948685857322	21.317211674025724
-7.148936170212766	20.724575321981323
-7.13892365456821	20.120947996066718
-7.128911138923654	19.523879309655236
-7.118898623279099	18.93027079437437
-7.108886107634543	18.337361147565094
-7.098873591989987	17.78078685800707
-7.088861076345432	17.263801048121735
-7.078848560700876	16.75149425537304
-7.068836045056321	16.221704873251934
-7.0588235294117645	15.675247947139386
-7.048811013767209	15.122669174537025
-7.038798498122653	14.60459849046084
-7.028785982478098	14.175143856005098
-7.018773466833542	13.811673880359077
-7.008760951188986	13.484548344622477
-6.998748435544431	13.188932480806796
-6.988735919899875	12.930346760436073
-6.9787234042553195	12.734108025794798
-6.968710888610763	12.652289576863565
-6.958698372966207	12.70978451000095
-6.948685857321652	12.869759787019548
-6.938673341677096	13.149178390383927
-6.928660826032541	13.560558640503709
-6.918648310387985	13.978635529568347
-6.908635794743429	14.372065520807547
-6.8986232790988735	14.726597559656431
-6.888610763454318	15.033446885181753
-6.878598247809762	15.305273547441908
-6.868585732165206	15.528735562639852
-6.858573216520651	15.657315995354413
-6.848560700876095	15.74106632160161
-6.83854818523154	15.77484496923654
-6.828535669586984	15.730407177904636
-6.818523153942428	15.615287177169352
-6.808510638297872	15.454646629598585
-6.798498122653316	15.274756789606434
-6.788485607008761	15.071255291064213
-6.778473091364205	14.821898965593899
-6.768460575719649	14.526191746176977
-6.758448060075094	14.194168872022141
-6.748435544430539	13.849264017410253
-6.7384230287859825	13.511744692274124
-6.7284105131414265	13.168828514800904
-6.718397997496871	12.796432800311832
-6.708385481852315	12.426394759676052
-6.69837296620776	12.084564787771658
