-8.0	8.032890893142424
-7.989987484355444	8.124903393518384
-7.979974968710889	8.239047877157391
-7.969962453066333	8.36618768037793
-7.9599499374217775	8.517421311037936
-7.949937421777221	8.706068749032957
-7.939924906132666	8.924541322577056
-7.92991239048811	9.17407622222716
-7.919899874843554	9.4228308216897
-7.909887359198999	9.669822220938443
-7.899874843554443	9.937207020134215
-7.889862327909888	10.204376297739927
-7.8798498122653315	10.395874876030087
-7.869837296620776	10.520958380452681
-7.85982478097622	10.62806096143075
-7.849812265331664	10.757003043809299
-7.839799749687109	10.944027582292126
-7.829787234042553	11.194807323624838
-7.819774718397998	11.476308162146763
-7.809762202753442	11.765345328702
-7.7997496871088865	12.073267775308219
-7.78973717146433	12.435893518819533
-7.779724655819774	12.880456182211363
-7.769712140175219	13.396260362359428
-7.759699624530663	13.917838063687515
-7.749687108886108	14.406781538846834
-7.739674593241552	14.860739784512566
-7.729662077596997	15.28169560416343
-7.719649561952441	15.680573262063659
-7.7096370463078845	16.127095545078298
-7.699624530663329	16.65179076466688
-7.689612015018773	17.217337540019468
-7.679599499374218	17.76115230268213
-7.669586983729662	18.244439271132645
-7.659574468085107	18.65724634362623
-7.649561952440551	18.999981345203235
-7.639549436795995	19.273088439378004
-7.629536921151439	19.488289425625553
-7.619524405506883	19.66202775156986
-7.609511889862328	19.804299236780896
-7.599499374217772	19.913162611324612
-7.589486858573217	19.972923665505217
-7.579474342928661	19.966802245840377
-7.569461827284105	19.901446102616703
-7.55944931163955	19.80678399199883
-7.5494367959949935	19.727047588105584
-7.539424280350438	19.69140664977196
-7.529411764705882	19.68008750923524
-7.519399249061326	19.636392549090786
-7.509386733416771	19.510814882430687
-7.499374217772215	19.305029101414156
-7.48936170212766	19.062573029243893
-7.479349186483104	18.805778957203238
-7.4693366708385485	18.54470863154597
-7.459324155193992	18.304113123540976
-7.449311639549437	18.111269034306815
-7.439299123904881	17.9830463130955
-7.429286608260325	17.922389526410875
-7.41927409261577	17.92740353325491
-7.409261576971214	18.001001800096425
-7.399249061326659	18.13223668792131
-7.3892365456821025	18.291860937799
-7.3792240300375465	18.448992377665427
-7.369211514392991	18.5743090588218
-7.359198998748435	18.641240174201997
-7.34918648310388	18.63968557999479
-7.339173967459324	18.575042498939673
-7.329161451814769	18.45759674177578
-7.319148936170213	18.305058085599203
-7.3091364205256575	18.13407295415167
-7.299123904881101	17.960547588268714
-7.289111389236545	17.815922631739095
-7.27909887359199	17.73697892715397
-7.269086357947434	17.715777582762243
-7.259073842302879	17.694914761869068
-7.249061326658323	17.61100181043826
-7.239048811013767	17.438543542230907
-7.2290362953692116	17.19028073998613
-7.2190237797246555	16.872833246914794
-7.2090112640801	16.480269742132243
-7.198998748435544	16.022849748599462
-7.188986232790989	15.524104757770795
-7.178973717146433	15.016499855175178
-7.168961201501878	14.531016180701602
-7.158948685857322	14.065124209598494
-7.148936170212766	13.603398198003399
-7.13892365456821	13.157093979429385
-7.128911138923654	12.752300808121104
-7.118898623279099	12.399323141085357
-7.108886107634543	12.089341897691847
-7.098873591989987	11.819299311719384
-7.088861076345432	11.5828526055717
-7.078848560700876	11.363425101252849
-7.068836045056321	11.191257321166416
-7.0588235294117645	11.090357187275137
-7.048811013767209	11.043933700173628
-7.038798498122653	11.047335148685734
-7.028785982478098	11.10827600179015
-7.018773466833542	11.236218242933191
-7.008760951188986	11.428884845171167
-6.998748435544431	11.68143033622945
-6.988735919899875	11.990422074412008
-6.9787234042553195	12.334658220880842
-6.968710888610763	12.684155966877148
-6.958698372966207	13.01791208011946
-6.948685857321652	13.322795004118403
-6.938673341677096	13.551178188690141
-6.928660826032541	13.691722438109379
-6.918648310387985	13.763540252826386
-6.908635794743429	13.770714610295455
-6.8986232790988735	13.725863338037751
-6.888610763454318	13.662792989176666
-6.878598247809762	13.599748024848704
-6.868585732165206	13.521002344100541
-6.858573216520651	13.39901369638076
-6.848560700876095	13.232526263267841
-6.83854818523154	13.0546558862964
-6.828535669586984	12.87839943287917
-6.818523153942428	12.693705794536225
-6.808510638297872	12.489256761463214
-6.798498122653316	12.238187940749096
-6.788485607008761	11.933277737559921
-6.778473091364205	11.591626299992004
-6.768460575719649	11.252251364381454
-6.758448060075094	10.977137678639306
-6.748435544430539	10.765055943368345
-6.7384230287859825	10.57035547577793
-6.7284105131414265	10.372941864422794
-6.718397997496871	10.171451945680296
-6.708385481852315	9.954465788140876
-6.69837296620776	9.729207639345379
-6.688360450563204	9.665798499191135
-6.678347934918648	9.614375553312243
-6.668335419274093	9.599063012606646
-6.658322903629537	9.777950267897134
-6.648310387984981	10.11015542712428
-6.638297872340425	10.858665069726301
-6.628285356695869	11.570012260485559
-6.618272841051314	12.454878606104419
-6.608260325406759	13.386149912815407
-6.598247809762203	14.288209440668759
-6.588235294117647	15.09701901301468
-6.578222778473092	15.789170321369253
-6.5682102628285355	16.41082905768397
-6.55819774718398	17.00772826176233
-6.548185231539424	17.55150990746568
-6.538172715894868	18.20056218506842
-6.528160200250313	18.99435396008243
-6.518147684605757	19.881942285741875
-6.508135168961202	20.81902491994006
-6.498122653316646	21.809816951501393
-6.4881101376720896	22.889105138795237
-6.478097622027534	24.096617847161696
-6.468085106382979	25.394575692078956
-6.458072590738423	26.734673202885237
-6.448060075093867	28.102684384905526
-6.438047559449312	29.49013197265896
-6.428035043804756	30.893212137228645
-6.418022528160201	32.2689767657063
-6.4080100125156445	33.535220953941746
-6.397997496871088	34.65754662518642
-6.387984981226533	35.609446916659984
-6.377972465581977	36.403051330891174
-6.367959949937422	37.047032696466204
-6.357947434292866	37.489304270403125
-6.34793491864831	37.64466666175823
-6.337922403003755	37.43920815614805
-6.3279098873591995	36.894577169700774
-6.317897371714643	36.09566663376859
-6.307884856070087	35.16861820428427
-6.297872340425532	34.236872030998335
-6.287859824780976	33.367049869253705
-6.277847309136421	32.549998051988595
-6.267834793491865	31.811178239471907
-6.257822277847309	31.099159994865033
-6.2478097622027535	30.46577724215502
-6.2377972465581975	30.128097740079863
-6.227784730913642	30.438523903519624
-6.217772215269086	31.19817005533528
-6.20775969962453	32.29706271570589
-6.197747183979975	33.60575491516404
-6.18773466833542	34.66259598851521
-6.177722152690864	35.7231221146693
-6.167709637046308	36.912267539960936
-6.157697121401752	38.244526938795524
-6.147684605757196	39.68619951419983
-6.137672090112641	40.935804674206004
-6.127659574468085	42.19521347332512
-6.117647058823529	43.49782340247261
-6.107634543178974	44.80695828640711
-6.097622027534418	46.0899238249859
-6.0876095118898625	47.28543038919965
-6.0775969962453065	48.351058275574886
-6.06758448060075	49.23817216791305
-6.057571964956195	49.84840057939254
-6.04755944931164	50.21425463679799
-6.037546933667084	50.481912389646155
-6.027534418022528	50.802930806026104
-6.017521902377973	51.08068371430362
-6.007509386733417	51.227280326962024
-5.997496871088861	51.29868241031811
-5.987484355444305	51.320326997472144
-5.977471839799749	51.2546318824446
-5.967459324155194	51.12344456137674
-5.957446808510639	50.95183259870304
-5.947434292866083	50.71821600419715
-5.937421777221527	50.45495283311298
-5.927409261576971	50.188400543625285
-5.9173967459324155	49.85663998300952
-5.90738423028786	49.40228969980719
-5.897371714643304	48.787094804912435
-5.887359198998748	47.965157776237575
-5.877346683354192	46.90510498698525
-5.867334167709637	45.59181337157638
-5.857321652065082	44.10744223898425
-5.847309136420526	42.540592166357584
-5.83729662077597	40.893990853944835
-5.827284105131414	39.23389086601174
-5.817271589486858	37.6485092653953
-5.807259073842303	36.036477311147586
-5.797246558197747	34.374700426604406
-5.787234042553191	32.76603678070882
-5.777221526908636	31.21615099819329
