-8.0	18.49785615562265
-7.989987484355444	18.94100047470187
-7.979974968710889	19.449473379425577
-7.969962453066333	19.965861018365853
-7.9599499374217775	20.42129797183151
-7.949937421777221	20.834179146631378
-7.939924906132666	21.208339407192973
-7.92991239048811	21.533491039412066
-7.919899874843554	21.7997154451845
-7.909887359198999	22.002691334158605
-7.899874843554443	22.130179171308182
-7.889862327909888	22.175370096384146
-7.8798498122653315	22.17339201755427
-7.869837296620776	22.129996641436755
-7.85982478097622	21.98986750026541
-7.849812265331664	21.718701236466398
-7.839799749687109	21.32942906844315
-7.829787234042553	20.883561428840807
-7.819774718397998	20.45008425668441
-7.809762202753442	20.050884635157676
-7.7997496871088865	19.673653087663357
-7.78973717146433	19.289291175090007
-7.779724655819774	18.874675728517385
-7.769712140175219	18.430705128520973
-7.759699624530663	17.871465795044394
-7.749687108886108	17.175386958974265
-7.739674593241552	16.439306409971064
-7.729662077596997	15.549261542452065
-7.719649561952441	14.853235639312938
-7.7096370463078845	13.885248826927436
-7.699624530663329	12.610214503435488
-7.689612015018773	11.286012935818839
-7.679599499374218	10.019936718213746
-7.669586983729662	8.867503832585385
-7.659574468085107	7.823370586394927
-7.649561952440551	7.10443645562725
-7.639549436795995	6.635034818660765
-7.629536921151439	6.275837786754329
-7.619524405506883	6.041714688984342
-7.609511889862328	5.90688772835192
-7.599499374217772	5.885615953754792
-7.589486858573217	5.9821866748174
-7.579474342928661	6.16058823661363
-7.569461827284105	6.373752401911668
-7.55944931163955	6.628673686419292
-7.5494367959949935	6.9421374901441535
-7.539424280350438	7.313815446925704
-7.529411764705882	7.716386234588196
-7.519399249061326	8.113279443435369
-7.509386733416771	8.485565494329208
-7.499374217772215	8.859852619492527
-7.48936170212766	9.24999893103382
-7.479349186483104	9.639256760965672
-7.4693366708385485	10.014293425561405
-7.459324155193992	10.378810582442481
-7.449311639549437	10.731086159908067
-7.439299123904881	11.071735446872944
-7.429286608260325	11.407371384176457
-7.41927409261577	11.72898024943583
-7.409261576971214	12.02059785315108
-7.399249061326659	12.284987603404108
-7.3892365456821025	12.536227387120931
-7.3792240300375465	12.787285746667973
-7.369211514392991	13.045729862160632
-7.359198998748435	13.310688666080429
-7.34918648310388	13.566085161664127
-7.339173967459324	13.785809577054907
-7.329161451814769	13.952101290746324
-7.319148936170213	14.061886106112006
-7.3091364205256575	14.137459877833734
-7.299123904881101	14.227230848468164
-7.289111389236545	14.366869940152597
-7.27909887359199	14.566867213410514
-7.269086357947434	14.820893455574184
-7.259073842302879	15.112144280337853
-7.249061326658323	15.428370819641131
-7.239048811013767	15.765409201095208
-7.2290362953692116	16.118030473930943
-7.2190237797246555	16.47860796622784
-7.2090112640801	16.83906090604259
-7.198998748435544	17.18012865071211
-7.188986232790989	17.465200451080765
-7.178973717146433	17.653390196532612
-7.168961201501878	17.72829411550106
-7.158948685857322	17.71751063992859
-7.148936170212766	17.67139535805846
-7.13892365456821	17.629610448588917
-7.128911138923654	17.606616567225498
-7.118898623279099	17.6023621681748
-7.108886107634543	17.615814314843234
-7.098873591989987	17.648582311452788
-7.088861076345432	17.714809276351115
-7.078848560700876	17.840434071683386
-7.068836045056321	18.03717878979427
-7.0588235294117645	18.283749586811723
-7.048811013767209	18.545707681241364
-7.038798498122653	18.78833651703678
-7.028785982478098	18.986143064146365
-7.018773466833542	19.11495787965972
-7.008760951188986	19.154706090061186
-6.998748435544431	19.112018773940328
-6.988735919899875	19.01636909537028
-6.9787234042553195	18.888786371979247
-6.968710888610763	18.73242235536601
-6.958698372966207	18.542515717292982
-6.948685857321652	18.31623035181531
-6.938673341677096	18.0670124490702
-6.928660826032541	17.805260219137338
-6.918648310387985	17.528596736685547
-6.908635794743429	17.238037890030075
-6.8986232790988735	16.91346205866424
-6.888610763454318	16.5159801203036
-6.878598247809762	16.037512121961168
-6.868585732165206	15.513487662253892
-6.858573216520651	14.999433123065845
-6.848560700876095	14.563864393402191
-6.83854818523154	14.239185415245403
-6.828535669586984	13.973551837981537
-6.818523153942428	13.686568476984577
-6.808510638297872	13.332040137998744
-6.798498122653316	12.89676449733082
-6.788485607008761	12.391822156786095
-6.778473091364205	11.846175087113865
-6.768460575719649	11.286105195329224
-6.758448060075094	10.732452664748912
-6.748435544430539	10.207054272362559
-6.7384230287859825	9.722326035837085
-6.7284105131414265	9.25776865789219
-6.718397997496871	8.783764747726474
-6.708385481852315	8.317245800704905
-6.69837296620776	7.8848802751837965
-6.688360450563204	7.482123770907432
-6.678347934918648	7.080652173793241
-6.668335419274093	6.680444952655545
-6.658322903629537	6.295031633967386
-6.648310387984981	5.92090925987389
-6.638297872340425	5.5512970991111
-6.628285356695869	5.201280245680042
-6.618272841051314	4.877648614213192
-6.608260325406759	4.569946622263431
-6.598247809762203	4.323872243910674
-6.588235294117647	4.115300461993028
-6.578222778473092	3.903710282816585
-6.5682102628285355	3.6809778742184283
-6.55819774718398	3.5080258737516394
-6.548185231539424	3.3855921152641626
-6.538172715894868	3.269889231570959
-6.528160200250313	3.1461860040052883
-6.518147684605757	3.012973048462971
-6.508135168961202	2.897187047758982
-6.498122653316646	2.8424673687899396
-6.4881101376720896	2.839736500600024
-6.478097622027534	2.847628084282389
-6.468085106382979	2.852718565561545
-6.458072590738423	2.7978341539634854
-6.448060075093867	2.7576623874357957
-6.438047559449312	2.763901167222005
-6.428035043804756	2.7819925599043906
-6.418022528160201	2.844035920786947
-6.4080100125156445	2.894469103369032
-6.397997496871088	2.907328924791655
-6.387984981226533	3.036664839727488
-6.377972465581977	3.096051076359409
-6.367959949937422	3.1666394355218808
-6.357947434292866	3.4623819006477388
-6.34793491864831	3.7277383861377302
-6.337922403003755	4.008746633375582
-6.3279098873591995	4.238204053627991
-6.317897371714643	4.537888897338182
-6.307884856070087	5.096211113690585
-6.297872340425532	5.882003437968203
-6.287859824780976	6.484112645869684
-6.277847309136421	7.321201291242459
-6.267834793491865	8.159960303409418
-6.257822277847309	8.869624289069804
-6.2478097622027535	9.83151808145465
-6.2377972465581975	10.719284813032344
-6.227784730913642	11.473654821699542
-6.217772215269086	12.019197239796826
-6.20775969962453	12.607910332143842
-6.197747183979975	12.8941445583156
-6.18773466833542	13.190266514104325
-6.177722152690864	13.528769410416665
-6.167709637046308	13.644929663781648
-6.157697121401752	13.775553134015409
-6.147684605757196	13.783780148460144
-6.137672090112641	13.841079283938717
-6.127659574468085	13.87158150318923
-6.117647058823529	13.959223982356423
-6.107634543178974	13.95771600532163
