-8.0	27.940670301026856
-7.989987484355444	27.84746368050852
-7.979974968710889	27.870500872680278
-7.969962453066333	28.000565256070725
-7.9599499374217775	28.233083674944805
-7.949937421777221	28.52584438950227
-7.939924906132666	28.805602778336656
-7.92991239048811	29.039137281133172
-7.919899874843554	29.260563207685582
-7.909887359198999	29.552906733225683
-7.899874843554443	30.000464245983657
-7.889862327909888	30.63360218533512
-7.8798498122653315	31.41653422111278
-7.869837296620776	32.27481152519048
-7.85982478097622	33.1389203145945
-7.849812265331664	33.96789590476629
-7.839799749687109	34.728806041318386
-7.829787234042553	35.397738409165065
-7.819774718397998	35.96914022516089
-7.809762202753442	36.490108161810085
-7.7997496871088865	37.06624160944213
-7.78973717146433	37.76308607994413
-7.779724655819774	38.56405562568857
-7.769712140175219	39.40980872265425
-7.759699624530663	40.23041149617602
-7.749687108886108	40.94251856785162
-7.739674593241552	41.511247664436034
-7.729662077596997	42.02257149848942
-7.719649561952441	42.56915693331707
-7.7096370463078845	43.231443825448395
-7.699624530663329	44.01316415547194
-7.689612015018773	44.7945510506856
-7.679599499374218	45.44674722106994
-7.669586983729662	45.94201165794904
-7.659574468085107	46.27637616568311
-7.649561952440551	46.47299205888438
-7.639549436795995	46.576585359015155
-7.629536921151439	46.56420525255762
-7.619524405506883	46.433478731655434
-7.609511889862328	46.27949097241506
-7.599499374217772	46.23384843376469
-7.589486858573217	46.45357064019992
-7.579474342928661	46.971175403084544
-7.569461827284105	47.62353653747071
-7.55944931163955	48.21781705878312
-7.5494367959949935	48.675935418756055
-7.539424280350438	49.03368364590335
-7.529411764705882	49.28434015201086
-7.519399249061326	49.346766283484996
-7.509386733416771	49.2469980823011
-7.499374217772215	49.07712336957686
-7.48936170212766	48.89813772039033
-7.479349186483104	48.7618766908788
-7.4693366708385485	48.609627826567106
-7.459324155193992	48.42033460580007
-7.449311639549437	48.4032562451638
-7.439299123904881	48.5721850369815
-7.429286608260325	48.80107516052637
-7.41927409261577	49.05468105414338
-7.409261576971214	49.293910480095775
-7.399249061326659	49.51859891359549
-7.3892365456821025	49.81497520488406
-7.3792240300375465	50.213466058339286
-7.369211514392991	50.71034803322759
-7.359198998748435	51.37173473931949
-7.34918648310388	52.24794547627663
-7.339173967459324	53.23335659410314
-7.329161451814769	54.20271002703806
-7.319148936170213	55.15447141055592
-7.3091364205256575	56.15668659765841
-7.299123904881101	57.25930226231727
-7.289111389236545	58.52651022482899
-7.27909887359199	59.91912351852506
-7.269086357947434	61.33246070526749
-7.259073842302879	62.794395844802295
-7.249061326658323	64.36596142795476
-7.239048811013767	66.02250042991582
-7.2290362953692116	67.6571367454458
-7.2190237797246555	69.13557978194052
-7.2090112640801	70.36181143411437
-7.198998748435544	71.4055032008171
-7.188986232790989	72.38722506930058
-7.178973717146433	73.23356240509825
-7.168961201501878	73.86209266555963
-7.158948685857322	74.43266968184557
-7.148936170212766	75.05500731066111
-7.13892365456821	75.75085129259809
-7.128911138923654	76.51874809745622
-7.118898623279099	77.24584676089704
-7.108886107634543	77.76162272755458
-7.098873591989987	78.02228488100418
-7.088861076345432	78.08845078930499
-7.078848560700876	77.95475191905354
-7.068836045056321	77.65694304243993
-7.0588235294117645	77.30399756948924
-7.048811013767209	76.88905940925046
-7.038798498122653	76.36914143037136
-7.028785982478098	75.72050630697845
-7.018773466833542	75.00404893679534
-7.008760951188986	74.26807773260307
-6.998748435544431	73.45268491748004
-6.988735919899875	72.46423284575728
-6.9787234042553195	71.40304231407241
-6.968710888610763	70.49823575984956
-6.958698372966207	69.83913688905496
-6.948685857321652	69.34432760839744
-6.938673341677096	68.92095315642018
-6.928660826032541	68.59428214225734
-6.918648310387985	68.37238987430298
-6.908635794743429	68.10765428875457
-6.8986232790988735	67.56897256404113
-6.888610763454318	66.79031202240637
-6.878598247809762	66.06433416150205
-6.868585732165206	65.58423647850302
-6.858573216520651	65.34246074416524
-6.848560700876095	65.22468644292397
-6.83854818523154	65.10262257015306
-6.828535669586984	65.03510489954168
-6.818523153942428	65.16520209098411
-6.808510638297872	65.49866935879373
-6.798498122653316	65.94317959710651
-6.788485607008761	66.42521144054736
-6.778473091364205	66.8817263536303
-6.768460575719649	67.34951492040679
-6.758448060075094	67.97859778029431
-6.748435544430539	68.81063027845732
-6.7384230287859825	69.73572177327522
-6.7284105131414265	70.58868331513733
-6.718397997496871	71.34699893105501
-6.708385481852315	72.10342838276692
-6.69837296620776	72.90686829762019
-6.688360450563204	73.74772325515572
-6.678347934918648	74.63036297313498
-6.668335419274093	75.46393873927325
-6.658322903629537	76.06558032397625
-6.648310387984981	76.47171175590528
-6.638297872340425	76.90290200430012
-6.628285356695869	77.66664769663302
