-8.0	15.21025595006703
-7.989987484355444	15.36812207701216
-7.979974968710889	15.467479461353355
-7.969962453066333	15.54008723402718
-7.9599499374217775	15.583470008415707
-7.949937421777221	15.622418391702091
-7.939924906132666	15.651403903833845
-7.92991239048811	15.648938845465915
-7.919899874843554	15.631683537481045
-7.909887359198999	15.638759549453658
-7.899874843554443	15.682563444866185
-7.889862327909888	15.74163311695507
-7.8798498122653315	15.807857453833986
-7.869837296620776	15.90170823239319
-7.85982478097622	16.042937536744468
-7.849812265331664	16.175243845382184
-7.839799749687109	16.314495730920413
-7.829787234042553	16.501800248799267
-7.819774718397998	16.711996190134464
-7.809762202753442	16.880147221184558
-7.7997496871088865	16.930891045149423
-7.78973717146433	16.842587130454977
-7.779724655819774	16.688662334647695
-7.769712140175219	16.567042860070668
-7.759699624530663	16.428857942929238
-7.749687108886108	16.253115451160205
-7.739674593241552	16.057383192168558
-7.729662077596997	15.815489008211374
-7.719649561952441	15.56791659338592
-7.7096370463078845	15.330771058667269
-7.699624530663329	15.123718262133773
-7.689612015018773	14.981421217835946
-7.679599499374218	14.918390525283183
-7.669586983729662	14.939019772123277
-7.659574468085107	15.004870342062611
-7.649561952440551	14.975771426523133
-7.639549436795995	14.769545818211409
-7.629536921151439	14.457350242718011
-7.619524405506883	14.1617560742066
-7.609511889862328	13.845891577098707
-7.599499374217772	13.52236897076458
-7.589486858573217	13.242176310533697
-7.579474342928661	12.959591507240381
-7.569461827284105	12.69042901813798
-7.55944931163955	12.442318874463487
-7.5494367959949935	12.16941354397433
-7.539424280350438	11.837025588559486
-7.529411764705882	11.485635261563564
-7.519399249061326	11.179978983117092
-7.509386733416771	10.92286727365715
-7.499374217772215	10.663862120758468
-7.48936170212766	10.430837132213373
-7.479349186483104	10.190055592840018
-7.4693366708385485	9.923513481315581
-7.459324155193992	9.69443049789777
-7.449311639549437	9.45445619994726
-7.439299123904881	9.20517353822812
-7.429286608260325	8.938255803170584
-7.41927409261577	8.647990047635798
-7.409261576971214	8.379544284584101
-7.399249061326659	8.172358797555713
-7.3892365456821025	8.00872774791384
-7.3792240300375465	7.853903241687262
-7.369211514392991	7.689237604842254
-7.359198998748435	7.471068796395881
-7.34918648310388	7.31086784373354
-7.339173967459324	7.248252279589472
-7.329161451814769	7.193868810097742
-7.319148936170213	7.14831470415423
-7.3091364205256575	7.072748515774277
-7.299123904881101	7.049792979498922
-7.289111389236545	7.170810818400308
-7.27909887359199	7.356294417757091
-7.269086357947434	7.5246875273346525
-7.259073842302879	7.6908907119816305
-7.249061326658323	7.905448464176493
-7.239048811013767	8.15594517413105
