-8.0	11.294748439907279
-7.989987484355444	11.672293166562053
-7.979974968710889	12.069488024179416
-7.969962453066333	12.466575224384536
-7.9599499374217775	12.873212522023382
-7.949937421777221	13.231765009770744
-7.939924906132666	13.725284814423437
-7.92991239048811	14.237181819094609
-7.919899874843554	14.755617576818574
-7.909887359198999	15.355131075601841
-7.899874843554443	16.14773615956067
-7.889862327909888	17.06038983321473
-7.8798498122653315	18.037527920907923
-7.869837296620776	19.13241580707455
-7.85982478097622	20.305503839584023
-7.849812265331664	21.535649557371357
-7.839799749687109	22.890913039150902
-7.829787234042553	24.42660405635055
-7.819774718397998	26.14501217190114
-7.809762202753442	27.913094382116345
-7.7997496871088865	29.51060988408718
-7.78973717146433	30.83228518667948
-7.779724655819774	31.894299017881522
-7.769712140175219	32.73553796876761
-7.759699624530663	33.37625802358776
-7.749687108886108	33.87991085937105
-7.739674593241552	34.3150012188126
-7.729662077596997	34.71791595341733
-7.719649561952441	35.073999777311684
-7.7096370463078845	35.27118635343625
-7.699624530663329	35.212658496749214
-7.689612015018773	34.85636560594575
-7.679599499374218	34.218052960013104
-7.669586983729662	33.314414425901234
-7.659574468085107	32.135314003140515
-7.649561952440551	30.723255134492977
-7.639549436795995	29.159935343179054
-7.629536921151439	27.47417848996509
-7.619524405506883	25.72222929277935
-7.609511889862328	24.035105772420724
-7.599499374217772	22.440404929004078
-7.589486858573217	20.947089533797673
-7.579474342928661	19.593433760817394
-7.569461827284105	18.37878089894282
-7.55944931163955	17.32552505889767
-7.5494367959949935	16.534267850354436
-7.539424280350438	16.0215549302551
-7.529411764705882	15.742688108255729
-7.519399249061326	15.568218483269192
-7.509386733416771	15.501121072879435
-7.499374217772215	15.570922438776785
-7.48936170212766	15.75318688799184
-7.479349186483104	16.009400501571932
-7.4693366708385485	16.306707712181133
-7.459324155193992	16.631155420442223
-7.449311639549437	17.00097556828772
-7.439299123904881	17.4652437067588
-7.429286608260325	18.040537744228285
-7.41927409261577	18.684312973762193
-7.409261576971214	19.354533306141178
-7.399249061326659	20.059726378306028
-7.3892365456821025	20.80652113934965
-7.3792240300375465	21.551511099662306
-7.369211514392991	22.25581078981132
-7.359198998748435	22.920629296028544
-7.34918648310388	23.562471474844926
-7.339173967459324	24.187062390345613
