-6.357947434292866	3.6687548918042134
-6.34793491864831	3.442725708108545
-6.337922403003755	3.1579140603551488
-6.3279098873591995	2.831636598990242
-6.317897371714643	2.4820930996761637
-6.307884856070087	2.1252437264129496
-6.297872340425532	1.7750060692985814
-6.287859824780976	1.4452958580774549
-6.277847309136421	1.1506853224939504
-6.267834793491865	0.9041420422934726
-6.257822277847309	0.7136768051229597
-6.2478097622027535	0.5810261610356829
-6.2377972465581975	0.503585592224272
-6.227784730913642	0.4780492516207275
-6.217772215269086	0.5032002090039948
-6.20775969962453	0.5804236123409052
-6.197747183979975	0.7123200608846642
-6.18773466833542	0.9006530641259637
-6.177722152690864	1.1444831804833553
-6.167709637046308	1.4387828509947884
-6.157697121401752	1.7739604272380722
-6.147684605757196	2.1371040170170073
-6.137672090112641	2.5152268022289235
-6.127659574468085	2.898993341653733
-6.117647058823529	3.283909438732563
-6.107634543178974	3.6673146537313817
-6.097622027534418	4.04352087223397
-6.0876095118898625	4.401575304877219
-6.0775969962453065	4.7270575235044765
-6.06758448060075	5.004679595491622
-6.057571964956195	5.2184569075382585
-6.04755944931164	5.350614300109212
-6.037546933667084	5.383148196989061
-6.027534418022528	5.30378042285158
-6.017521902377973	5.113353821753592
-6.007509386733417	4.828864972865456
-5.997496871088861	4.478329553971611
-5.987484355444305	4.090029452777029
-5.977471839799749	3.6839160999814293
-5.967459324155194	3.2711775540042463
-5.957446808510639	2.8605062079135952
-5.947434292866083	2.4640956778750467
-5.937421777221527	2.0980672477524553
-5.927409261576971	1.778350506002129
-5.9173967459324155	1.5171590189647906
-5.90738423028786	1.3232157551359593
-5.897371714643304	1.2037678728228067
-5.887359198998748	1.1644337221062455
-5.877346683354192	1.2061698316236087
-5.867334167709637	1.3227636059389793
-5.857321652065082	1.5019558573139082
-5.847309136420526	1.7289443500345274
-5.83729662077597	1.9882020755340286
-5.827284105131414	2.2620152133154776
-5.817271589486858	2.5289446595559193
-5.807259073842303	2.766539674466055
-5.797246558197747	2.958410941397796
-5.787234042553191	3.1006504628192264
-5.777221526908636	3.2020370840517827
-5.767209011264081	3.2772850221062177
-5.7571964956195245	3.3381667674901196
-5.747183979974968	3.3884669817578223
-5.737171464330412	3.4249752310545483
-5.727158948685857	3.442236681294374
-5.717146433041302	3.4372456576364874
-5.707133917396746	3.4117168046839876
-5.69712140175219	3.371691158214737
-5.687108886107635	3.3252770387734425
-5.677096370463079	3.279380910095378
-5.667083854818523	3.2364162816859365
-5.657071339173967	3.192565969838537
-5.647058823529411	3.1391881435922944
-5.637046307884856	3.067220476593175
-5.627033792240301	2.971917171738131
-5.617021276595745	2.8547655047429563
-5.607008760951189	2.7217160693692666
-5.596996245306633	2.5792317924677968
-5.5869837296620775	2.4302296521792908
-5.576971214017522	2.271923114220999
-5.566958698372966	2.0974200894912998
-5.55694618272841	1.9010180209434182
-5.546933667083855	1.6837356508418801
-5.536921151439299	1.4545903479570046
-5.526908635794744	1.2266810726773412
-5.516896120150188	1.011766897400843
-5.5068836045056315	0.8175799378459715
-5.496871088861076	0.6484256934285789
-5.486858573216521	0.5064588389267562
-5.476846057571965	0.3916959066803102
-5.466833541927409	0.30148763955181773
-5.456821026282853	0.2310926622208266
-5.446808510638298	0.17548978613636268
-5.4367959949937426	0.131045375188224
-5.4267834793491865	0.09589676765300713
-5.41677096370463	0.06919589536463139
-5.406758448060075	0.050104500383196776
-5.396745932415519	0.03724916386473421
-5.386733416770964	0.028831007841501916
-5.376720901126408	0.023149802341218887
-5.366708385481852	0.019044623465649634
-5.356695869837297	0.015885594963091557
-5.346683354192741	0.01325596359991793
-5.336670838548185	0.010772790279012866
-5.326658322903629	0.008213725787059423
-5.316645807259073	0.005671275691974863
-5.306633291614518	0.003455903478718322
-5.296620775969963	0.0018291326113990347
-5.286608260325407	0.0008332901156364636
-5.276595744680851	0.0003251481495735604
-5.2665832290362955	0.00010838460241835439
-5.256570713391739	3.0821829893118536e-05
-5.246558197747184	7.472052342636116e-06
-5.236545682102628	1.5436423947437197e-06
-5.226533166458072	2.7170113070968894e-07
-5.216520650813517	4.07406413725747e-08
-5.206508135168962	5.203928748682069e-09
-5.196495619524406	5.662246494680622e-10
-5.18648310387985	5.2479917648104566e-11
-5.1764705882352935	4.143245907327672e-12
-5.166458072590738	2.786310137179213e-13
-5.156445556946183	1.5960933899288092e-14
-5.146433041301627	7.788012874983411e-16
-5.136420525657071	3.236936855719609e-17
-5.126408010012516	1.1459900068068344e-18
-5.11639549436796	3.4559414726842065e-20
-5.1063829787234045	8.877502919291295e-22
-5.0963704630788484	1.9424691875221936e-23
-5.086357947434292	3.6203979380401206e-25
-5.076345431789737	5.7477428139526014e-27
-5.066332916145182	7.772794559570625e-29
-5.056320400500626	8.953562976428454e-31
-5.04630788485607	8.785236078056538e-33
-5.036295369211514	7.342599151735933e-35
-5.026282853566959	5.227391681455883e-37
-5.016270337922403	3.169998846012381e-39
-5.006257822277847	1.6374649202362169e-41
-4.996245306633291	7.204830105728273e-44
-4.986232790988735	2.7003143402238198e-46
-4.97622027534418	8.620723981682107e-49
-4.966207759699625	2.344293569246638e-51
-4.956195244055069	5.430240834073542e-54
-4.946182728410513	1.0714330162302207e-56
-4.9361702127659575	1.800734966351689e-59
-4.926157697121402	2.577943585422576e-62
-4.916145181476846	3.143662102216925e-65
-4.90613266583229	3.2654057168171206e-68
-4.896120150187734	2.8891978084812943e-71
-4.886107634543179	2.1774903731144466e-74
-4.876095118898624	1.3978933836211117e-77
-4.866082603254068	7.6441762841361165e-81
-4.8560700876095115	3.560624511687588e-84
-4.8460575719649555	1.4127343320718944e-87
-4.8360450563204	4.774563355199159e-91
-4.826032540675845	1.374502899742165e-94
-4.816020025031289	3.370516822877778e-98
-4.806007509386733	7.0402191255719035e-102
-4.795994993742178	1.252606592563092e-105
-4.785982478097623	1.8983751852697622e-109
-4.7759699624530665	2.4506892312540748e-113
-4.76595744680851	2.6948418013279695e-117
-4.755944931163954	2.5241615509126274e-121
-4.745932415519399	2.0139090693454865e-125
-4.735919899874844	1.3686783801357921e-129
-4.725907384230288	7.923221468065121e-134
-4.715894868585732	3.906978510660821e-138
-4.705882352941176	1.6410397031333003e-142
-4.6958698372966206	5.871323274368924e-147
-4.685857321652065	1.789335329198283e-151
-4.675844806007509	4.645006427959473e-156
-4.665832290362953	1.0271165820054204e-160
-4.655819774718398	1.9346036408532009e-165
-4.645807259073843	3.1038669726766454e-170
-4.635794743429287	4.2418278342747067e-175
-4.625782227784731	4.9378945839203074e-180
-4.615769712140175	4.896315898780893e-185
-4.605757196495619	4.135574835490691e-190
-4.595744680851064	2.9753713523638813e-195
-4.585732165206508	1.8234141018303249e-200
-4.575719649561952	9.518494867105605e-206
-4.565707133917396	4.23243297888329e-211
-4.555694618272841	1.6030635458758035e-216
-4.545682102628286	5.1719012683986875e-222
-4.53566958698373	1.4213091496278363e-227
-4.5256570713391735	3.3270989468240415e-233
-4.515644555694618	6.634095525462766e-239
-4.505632040050063	1.126773341557619e-244
-4.495619524405507	1.630160047004521e-250
-4.485607008760951	2.0089205685311205e-256
-4.475594493116395	2.1087938413660204e-262
-4.46558197747184	1.8855772195000098e-268
-4.4555694618272845	1.436128694023327e-274
-4.4455569461827285	9.317110265612619e-281
-4.435544430538172	5.148822850931979e-287
-4.425531914893616	2.4236700896009353e-293
-4.415519399249061	9.718022394522713e-300
-4.405506883604506	3.319106032320565e-306
-4.39549436795995	9.6561320575e-313
-4.385481852315394	2.3929e-319
-4.375469336670839	0.0
-4.365456821026283	1.20496e-318
-4.355444305381727	4.78061205123e-312
-4.345431789737171	1.615596264678331e-305
-4.335419274092615	4.6507288320865564e-299
-4.32540675844806	1.1403759113655226e-292
-4.315394242803505	2.3818471670172414e-286
-4.305381727158949	4.2375866031498396e-280
-4.295369211514393	6.421879056820157e-274
-4.285356695869837	8.289808483061015e-268
-4.275344180225281	9.115189718839256e-262
-4.265331664580726	8.537402705626395e-256
-4.25531914893617	6.811216155482862e-250
-4.245306633291614	4.6287358692043317e-244
-4.235294117647059	2.679408783135842e-238
-4.225281602002504	1.321156895175678e-232
-4.215269086357948	5.548922471125927e-227
-4.2052565707133915	1.9851885473343284e-221
-4.1952440550688355	6.049698189613808e-216
-4.18523153942428	1.5703790811341144e-210
-4.175219023779725	3.4722752114191224e-205
-4.165206508135169	6.539772274909539e-200
-4.155193992490613	1.0491798974193349e-194
-4.145181476846057	1.4337589670541749e-189
-4.135168961201502	1.6689417814999318e-184
-4.1251564455569465	1.6547983695754334e-179
-4.11514392991239	1.3976159300053403e-174
-4.105131414267834	1.0054708053275569e-169
-4.095118898623279	6.16154973741972e-165
-4.085106382978723	3.216246519514037e-160
-4.075093867334168	1.4300380229832998e-155
-4.065081351689612	5.416075818355263e-151
-4.055068836045056	1.747273103535981e-146
-4.045056320400501	4.801487117960389e-142
-4.035043804755945	1.123905201077162e-137
-4.025031289111389	2.2409003827742033e-133
-4.015018773466833	3.8058739614523404e-129
-4.005006257822277	5.505861254364178e-125
-3.994993742177722	6.784770632927766e-121
-3.9849812265331668	7.121708052676084e-117
-3.9749687108886107	6.367549094091806e-113
-3.9649561952440546	4.849529885503029e-109
-3.9549436795994994	3.14605459597955e-105
-3.9449311639549434	1.7384901617397232e-101
-3.934918648310388	8.183096938040736e-98
-3.924906132665832	3.2809737988230916e-94
-3.914893617021277	1.1205405947658352e-90
-3.904881101376721	3.259810727115701e-87
-3.8948685857321648	8.077879350206903e-84
-3.8848560700876096	1.7050723276919876e-80
-3.8748435544430535	3.065695746317178e-77
-3.8648310387984983	4.695226009740554e-74
-3.8548185231539422	6.125275783752334e-71
-3.844806007509387	6.8067072735690744e-68
-3.834793491864831	6.443049861596512e-65
-3.824780976220275	5.195050311354144e-62
-3.8147684605757197	3.5680661908292137e-59
-3.8047559449311636	2.0874792632387354e-56
-3.7947434292866085	1.0403011075247051e-53
-3.7847309136420524	4.416165938534265e-51
-3.774718397997497	1.5969205853020828e-48
-3.764705882352941	4.918984975178394e-46
-3.754693366708385	1.2906993238454483e-43
-3.74468085106383	2.884934102239633e-41
-3.734668335419274	5.493037226117448e-39
-3.7246558197747186	8.909648296692495e-37
-3.7146433041301625	1.2310810073823138e-34
-3.7046307884856065	1.4491014647414125e-32
-3.6946182728410513	1.4531375836760577e-30
-3.684605757196495	1.2414296219802542e-28
-3.67459324155194	9.03564002355063e-27
-3.664580725907384	5.603173171331988e-25
-3.6545682102628287	2.960518261087382e-23
-3.6445556946182727	1.3328594895741211e-21
-3.6345431789737166	5.113439924355041e-20
-3.6245306633291614	1.671818812116351e-18
-3.6145181476846053	4.658591369028605e-17
-3.60450563204005	1.1065215328229317e-15
-3.594493116395494	2.2406059340552555e-14
-3.584480600750939	3.868512535990574e-13
-3.574468085106383	5.696163995213154e-12
-3.5644555694618267	7.154601654704383e-11
-3.5544430538172715	7.66794253954957e-10
-3.5444305381727155	7.01479509400406e-09
-3.5344180225281603	5.479986334657247e-08
-3.524405506883604	3.657639362974158e-07
-3.514392991239049	2.0872052212913343e-06
-3.504380475594493	1.0191493670132637e-05
-3.494367959949937	4.262847544944308e-05
-3.4843554443053817	0.00015296997137817257
-3.4743429286608256	0.0004719389916296826
-3.4643304130162704	0.0012557707543855382
-3.4543178973717144	0.0028958656930163397
-3.444305381727159	0.0058314674768764315
-3.434292866082603	0.010377020906087135
-3.424280350438047	0.016616391281652848
-3.414267834793492	0.024563398011537813
-3.4042553191489358	0.03459030889131263
-3.3942428035043806	0.047850486624999425
-3.3842302878598245	0.06645827300981605
-3.3742177722152693	0.093527890073211
-3.3642052565707132	0.13320745518609114
-3.354192740926157	0.19031124808288924
-3.344180225281602	0.2689395683072138
-3.334167709637046	0.37048218069300787
-3.3241551939924907	0.4926466032099445
-3.3141426783479346	0.6306090672184148
-3.3041301627033794	0.7792904458690091
-3.2941176470588234	0.9349108062789228
-3.2841051314142673	1.0953983480248362
-3.274092615769712	1.260301803794676
-3.264080100125156	1.429920887782836
-3.254067584480601	1.6028631094497807
-3.2440550688360448	1.7731742098648813
-3.2340425531914896	1.9299674685828612
-3.2240300375469335	2.060903988841423
-3.2140175219023774	2.157516674527186
-3.2040050062578223	2.2190933109114432
-3.193992490613266	2.2532608986605167
-3.183979974968711	2.273228794009276
-3.173967459324155	2.292682736690639
-3.1639549436795997	2.3201645859003137
-3.1539424280350437	2.355455085166068
-3.1439299123904876	2.3900740510510796
-3.1339173967459324	2.4120831989783906
-3.1239048811013763	2.412742460267837
-3.113892365456821	2.3910935081358637
-3.103879849812265	2.3538061219218673
-3.09386733416771	2.3109797849002045
-3.083854818523154	2.2712589243012857
-3.0738423028785977	2.239413687738292
-3.0638297872340425	2.216958023407815
-3.0538172715894865	2.203891666915324
-3.0438047559449313	2.1994692876503885
-3.033792240300375	2.201906334154539
-3.02377972465582	2.2085343402009165
-3.013767209011264	2.217032669223833
-3.003754693366708	2.226377133075961
-2.9937421777221527	2.23603801198062
-2.9837296620775966	2.2439744193106512
-2.9737171464330414	2.245554291192263
-2.9637046307884853	2.2349926775276368
-2.95369211514393	2.2088768262751053
-2.943679599499374	2.1692717774670727
-2.933667083854818	2.1231649695591486
-2.923654568210263	2.0770208146444924
-2.9136420525657067	2.0297869360519822
-2.9036295369211516	1.9708997422687349
-2.8936170212765955	1.8866948333965576
-2.8836045056320403	1.7704223669685097
-2.873591989987484	1.626724980581312
-2.863579474342928	1.4669896186876834
-2.853566958698373	1.3014106614171166
-2.843554443053817	1.1358807978924255
-2.8335419274092617	0.9751763735211554
-2.8235294117647056	0.8270746191783174
-2.8135168961201504	0.702329899488646
-2.8035043804755944	0.6108139854937265
-2.7934918648310383	0.5578485135877277
-2.783479349186483	0.5436766963991604
-2.773466833541927	0.5655144151177856
-2.763454317897372	0.619668396420814
-2.7534418022528158	0.7023371905296112
-2.7434292866082606	0.8099106082568406
-2.7334167709637045	0.9397401936998766
-2.7234042553191484	1.0903830045409793
-2.7133917396745932	1.2597667476603749
-2.703379224030037	1.442466727041023
-2.693366708385482	1.629641230543422
-2.683354192740926	1.812814334376056
-2.6733416770963707	1.9878740924039582
-2.6633291614518146	2.1548230218486952
-2.6533166458072586	2.3135381916848883
-2.6433041301627034	2.460444374963861
-2.6332916145181473	2.589968075625168
-2.623279098873592	2.6990173722570048
-2.613266583229036	2.7891354532974724
-2.603254067584481	2.864011786835032
-2.593241551939925	2.9261614224680477
-2.5832290362953687	2.9776930869574465
-2.5732165206508135	3.0241552319725997
-2.5632040050062574	3.075045679874523
-2.5531914893617023	3.1374974509848577
-2.543178973717146	3.2084927508814984
-2.533166458072591	3.274773347569394
-2.523153942428035	3.322153412245909
-2.513141426783479	3.345157660129096
-2.5031289111389237	3.3472868192079486
-2.4931163954943676	3.332796134038434
-2.4831038798498124	3.299581840604931
-2.4730913642052563	3.2400228375804945
-2.463078848560701	3.1474567978915338
-2.453066332916145	3.0211075579005975
-2.443053817271589	2.865201929302814
-2.433041301627034	2.6841063842766815
-2.4230287859824777	2.4788027515670055
-2.4130162703379225	2.248448082849119
-2.4030037546933665	1.9957609116417152
-2.3929912390488113	1.7311171815075812
-2.382978723404255	1.471200842436782
-2.372966207759699	1.2327947863617919
-2.362953692115144	1.026258643341001
-2.352941176470588	0.8531122820190085
-2.3429286608260327	0.708559825042302
-2.3329161451814766	0.5861470454765995
-2.3229036295369214	0.48103008505542905
-2.3128911138923653	0.39051791665642505
-2.3028785982478093	0.3130092944140191
-2.292866082603254	0.2470319273770391
-2.282853566958698	0.19111061783821331
-2.272841051314143	0.1441520537885985
-2.2628285356695867	0.10569441733159396
-2.2528160200250316	0.0756247822509257
-2.2428035043804755	0.05352930259533275
-2.2327909887359194	0.03824904889163085
-2.2227784730913642	0.02801672482459684
-2.212765957446808	0.020983397364792006
-2.202753441802253	0.015700154845090217
-2.192740926157697	0.011332567495553544
-2.1827284105131417	0.0076171504519409955
-2.1727158948685856	0.004630460901008762
-2.1627033792240296	0.0024921071113829787
-2.1526908635794744	0.0011704654182681789
-2.1426783479349183	0.00047529762367847856
-2.132665832290363	0.00016590715908818967
-2.122653316645807	4.9602847981133605e-05
-2.112640801001252	1.2674941506267225e-05
-2.1026282853566958	2.7644616532082973e-06
-2.0926157697121397	5.142253318705076e-07
-2.0826032540675845	8.153878328807035e-08
-2.0725907384230284	1.1018309925476628e-08
-2.0625782227784732	1.2686092060918099e-09
-2.052565707133917	1.244386506046475e-10
-2.042553191489362	1.039843959905147e-11
-2.032540675844806	7.401992394093545e-13
-2.02252816020025	4.48833938611757e-14
-2.0125156445556946	2.318315641373422e-15
-2.0025031289111386	1.0200115387407723e-16
-1.9924906132665834	3.822791945898379e-18
-1.9824780976220273	1.2203873525073023e-19
-1.9724655819774712	3.318602226930886e-21
-1.962453066332916	7.686923395557691e-23
-1.95244055068836	1.51666398595603e-24
-1.9424280350438048	2.5489741212813436e-26
-1.9324155193992487	3.6490562759988047e-28
-1.9224030037546935	4.449740524334556e-30
-1.9123904881101375	4.621976641241194e-32
-1.9023779724655814	4.089401044740679e-34
-1.8923654568210262	3.0819851129904274e-36
-1.8823529411764701	1.9785190282728275e-38
-1.872340425531915	1.0819041319102403e-40
-1.8623279098873589	5.039369175582065e-43
-1.8523153942428037	1.9994125574289985e-45
-1.8423028785982476	6.757211272927965e-48
-1.8322903629536915	1.9452320722972026e-50
-1.8222778473091363	4.769953937654307e-53
-1.8122653316645803	9.963129805400278e-56
-1.802252816020025	1.772622393258142e-58
-1.792240300375469	2.6864299049670693e-61
-1.7822277847309138	3.467956444245374e-64
-1.7722152690863577	3.8133844762540124e-67
-1.7622027534418017	3.5717939158555647e-70
-1.7521902377972465	2.8497123920173167e-73
-1.7421777221526904	1.9366650969300762e-76
-1.7321652065081352	1.2913598773194224e-79
-1.7221526908635791	3.061152615393094e-77
-1.712140175219024	4.6882570416397414e-74
-1.7021276595744679	6.116144861747946e-71
-1.6921151439299118	6.796468779567729e-68
-1.6821026282853566	6.433217130830907e-65
-1.6720901126408005	5.186955827250349e-62
-1.6620775969962454	3.5623494515786297e-59
-1.6520650813516893	2.0840126152921593e-56
-1.642052565707134	1.0384947549919606e-53
-1.632040050062578	4.4080730021300433e-51
-1.622027534418022	1.593801482898968e-48
-1.6120150187734668	4.908640830752934e-46
-1.6020025031289107	1.2877472724286303e-43
-1.5919899874843555	2.877685757419535e-41
-1.5819774718397994	5.477731145755394e-39
-1.5719649561952442	8.881867792752975e-37
-1.5619524405506882	1.2267504659848321e-34
-1.551939924906132	1.443308511829408e-32
-1.541927409261577	1.4464937513319736e-30
-1.5319148936170208	1.2349028726936992e-28
-1.5219023779724656	8.980769160704441e-27
-1.5118898623279096	5.563729345374622e-25
-1.5018773466833544	2.936293482202831e-23
-1.4918648310387983	1.3201577318577425e-21
-1.4818523153942422	5.0566201260715555e-20
-1.471839799749687	1.6501465839731379e-18
-1.461827284105131	4.588148603428864e-17
-1.4518147684605758	1.087019470975921e-15
-1.4418022528160197	2.194640002898978e-14
-1.4317897371714645	3.776315408904662e-13
-1.4217772215269084	5.538856206159924e-12
-1.4117647058823524	6.926373275264848e-11
-1.4017521902377972	7.386480534376191e-10
-1.391739674593241	6.7198396168796785e-09
-1.381727158948686	5.2174102637060726e-08
-1.3717146433041298	3.459108417442134e-07
-1.3617021276595747	1.9597199849532476e-06
-1.3516896120150186	9.4960311933587e-06
-1.3416770963704625	3.9402506150677076e-05
-1.3316645807259073	0.00014021983680029452
-1.3216520650813512	0.00042882038062732003
-1.311639549436796	0.0011299979989257611
-1.30162703379224	0.00257492155263764
-1.2916145181476848	0.005098733378257252
-1.2816020025031287	0.00883538810408899
-1.2715894868585726	0.013542350922067606
-1.2615769712140175	0.018677114104011246
-1.2515644555694614	0.023829356472716813
-1.2415519399249062	0.029296518970485144
-1.2315394242803501	0.03632575396040671
-1.221526908635795	0.04662702927127729
-1.2115143929912389	0.06128260374107391
-1.2015018773466828	0.07987015684472888
-1.1914893617021276	0.10085433051950435
-1.1814768460575715	0.12352154550596627
-1.1714643304130163	0.15022704403102666
-1.1614518147684603	0.18684277239122704
-1.151439299123905	0.24032791213847954
-1.141426783479349	0.3149056682830675
-1.131414267834793	0.4100642887436087
-1.1214017521902377	0.5221825712878675
-1.1113892365456817	0.6477700455961861
-1.1013767209011265	0.7843523967483711
-1.0913642052565704	0.9280334824157068
-1.0813516896120152	1.0716708449160055
-1.0713391739674591	1.2077811052652156
-1.061326658322903	1.3344660920384117
-1.0513141426783479	1.457866315461278
-1.0413016270337918	1.5874844804770516
-1.0312891113892366	1.7282388098797796
-1.0212765957446805	1.8764790737927457
-1.0112640801001254	2.0229165216749796
-1.0012515644555693	2.158818594656089
-0.9912390488110132	2.2797919080429803
-0.981226533166458	2.385028680410296
-0.971214017521902	2.474423931628882
-0.9612015018773468	2.5469674964912983
-0.9511889862327907	2.601368284426302
-0.9411764705882355	2.6376304878230727
-0.9311639549436794	2.658397696584088
-0.9211514392991234	2.6695578918295895
-0.9111389236545682	2.6791203780919814
-0.9011264080100121	2.693677852121563
-0.8911138923654569	2.7146113232280182
-0.8811013767209008	2.738015017018416
-0.8710888610763456	2.758903549051353
-0.8610763454317896	2.7750420518923766
-0.8510638297872335	2.786170552004847
-0.8410513141426783	2.790460809977569
-0.8310387984981222	2.783518367867494
-0.821026282853567	2.761506524900791
-0.811013767209011	2.7244478412700084
-0.8010012515644558	2.675829239356705
-0.7909887359198997	2.6194453317617112
-0.7809762202753436	2.557000614160084
-0.7709637046307884	2.487597800504562
-0.7609511889862324	2.40749287666245
-0.7509386733416772	2.3097130532149115
-0.7409261576971211	2.1859764107196344
-0.7309136420525659	2.0327116516943415
-0.7209011264080099	1.8583863917061314
-0.7108886107634538	1.6856677924470025
-0.7008760951188986	1.5437743015346936
-0.6908635794743425	1.453511363781288
-0.6808510638297873	1.4145420969265847
-0.6708385481852313	1.4046440723918348
-0.6608260325406761	1.392420277513165
-0.65081351689612	1.3548694172984046
-0.6408010012515639	1.288254914787673
-0.6307884856070087	1.206703376237009
