-8.0	15.05702358256031
-7.989987484355444	15.03034314353117
-7.979974968710889	14.994994653319424
-7.969962453066333	14.92722643675828
-7.9599499374217775	14.83876018775773
-7.949937421777221	14.773786668194758
-7.939924906132666	14.699786894358551
-7.92991239048811	14.641682031229728
-7.919899874843554	14.591888831703967
-7.909887359198999	14.560985856265875
-7.899874843554443	14.550158736076058
-7.889862327909888	14.542832793988069
-7.8798498122653315	14.559735159979082
-7.869837296620776	14.588045206794657
-7.85982478097622	14.575147332796675
-7.849812265331664	14.520479499276172
-7.839799749687109	14.427387915933812
-7.829787234042553	14.30732544520244
-7.819774718397998	14.177535839200957
-7.809762202753442	14.032219929632017
-7.7997496871088865	13.859651973190347
-7.78973717146433	13.654846001458392
-7.779724655819774	13.461503360943295
-7.769712140175219	13.28571194446882
-7.759699624530663	13.111333668549982
-7.749687108886108	12.960430488903224
-7.739674593241552	12.848015407250282
-7.729662077596997	12.770242205084875
-7.719649561952441	12.700638031800807
-7.7096370463078845	12.633451599101976
-7.699624530663329	12.604752756659142
-7.689612015018773	12.635360954476376
-7.679599499374218	12.678776286447627
-7.669586983729662	12.70155459861793
-7.659574468085107	12.694259594118991
-7.649561952440551	12.652547894481751
-7.639549436795995	12.586238943243561
-7.629536921151439	12.499724547348803
-7.619524405506883	12.389907335632993
-7.609511889862328	12.262030794004517
-7.599499374217772	12.101284837067626
-7.589486858573217	11.884144852522914
-7.579474342928661	11.612792635569555
-7.569461827284105	11.341511968697642
-7.55944931163955	11.122957541532429
-7.5494367959949935	10.982193241251737
-7.539424280350438	10.88518613839158
-7.529411764705882	10.785250356158352
-7.519399249061326	10.680120167277993
-7.509386733416771	10.58053409614515
-7.499374217772215	10.479222593481218
-7.48936170212766	10.360880584279268
-7.479349186483104	10.235756910079274
-7.4693366708385485	10.129726648125535
-7.459324155193992	10.045922746409794
-7.449311639549437	9.970304129498457
-7.439299123904881	9.899222485080156
-7.429286608260325	9.844431377353327
-7.41927409261577	9.798972926800143
-7.409261576971214	9.743225763925848
-7.399249061326659	9.697045935691975
-7.3892365456821025	9.691847015275481
-7.3792240300375465	9.72054670161279
-7.369211514392991	9.75886682442635
-7.359198998748435	9.791977806589923
-7.34918648310388	9.814036516653076
-7.339173967459324	9.817599946922854
-7.329161451814769	9.797353297314993
-7.319148936170213	9.74866261730745
-7.3091364205256575	9.688807770780073
-7.299123904881101	9.639381993172595
-7.289111389236545	9.586132854946525
-7.27909887359199	9.518950564768767
-7.269086357947434	9.424298158854342
-7.259073842302879	9.310665335181561
-7.249061326658323	9.2043552995173
-7.239048811013767	9.111275431543104
-7.2290362953692116	9.016434534359671
-7.2190237797246555	8.918271702440636
-7.2090112640801	8.82702069623414
-7.198998748435544	8.747307201602467
-7.188986232790989	8.69008859007933
-7.178973717146433	8.656913965680689
-7.168961201501878	8.647198505037633
-7.158948685857322	8.653237265509045
-7.148936170212766	8.657375084951132
-7.13892365456821	8.640754845238236
-7.128911138923654	8.595460795009455
-7.118898623279099	8.517704869527643
-7.108886107634543	8.427349290658862
-7.098873591989987	8.37514214147938
-7.088861076345432	8.37628724427308
-7.078848560700876	8.398298868446988
-7.068836045056321	8.416713924036982
-7.0588235294117645	8.43237646244976
-7.048811013767209	8.446704837985234
-7.038798498122653	8.462835048484878
-7.028785982478098	8.474892363796252
-7.018773466833542	8.474654007347215
-7.008760951188986	8.473201770704005
-6.998748435544431	8.474926459346591
-6.988735919899875	8.470869480641994
-6.9787234042553195	8.46424262460376
-6.968710888610763	8.437517571782296
-6.958698372966207	8.371003192800607
-6.948685857321652	8.27728642016105
-6.938673341677096	8.199110162556996
-6.928660826032541	8.167981445932394
-6.918648310387985	8.185768113473952
-6.908635794743429	8.229166670810184
-6.8986232790988735	8.270025322418766
-6.888610763454318	8.299401945496532
-6.878598247809762	8.326284877550899
-6.868585732165206	8.348597875242305
-6.858573216520651	8.370644831026453
-6.848560700876095	8.400330134272993
-6.83854818523154	8.428710484450264
-6.828535669586984	8.446128556400593
-6.818523153942428	8.437004424506977
-6.808510638297872	8.437015454005447
-6.798498122653316	8.452985873150812
-6.788485607008761	8.468010569784408
-6.778473091364205	8.48209410133193
-6.768460575719649	8.488691910354113
-6.758448060075094	8.4865181244306
-6.748435544430539	8.488135301725844
-6.7384230287859825	8.511449176556352
-6.7284105131414265	8.558996646241043
-6.718397997496871	8.619649288543755
-6.708385481852315	8.69631429948684
-6.69837296620776	8.7705234704012
-6.688360450563204	8.836805453661198
-6.678347934918648	8.909252304545454
-6.668335419274093	8.993707929076793
-6.658322903629537	9.076453748801923
-6.648310387984981	9.16476709943374
-6.638297872340425	9.269822971108367
-6.628285356695869	9.387466531012624
-6.618272841051314	9.506570049116666
-6.608260325406759	9.61799618952172
-6.598247809762203	9.723048847191023
-6.588235294117647	9.832919674130402
-6.578222778473092	9.925362775400504
-6.5682102628285355	10.003604945630459
-6.55819774718398	10.032054914563018
-6.548185231539424	10.01975784118272
-6.538172715894868	10.017042885621368
-6.528160200250313	10.047349504923421
-6.518147684605757	10.090765951781798
-6.508135168961202	10.117789518537077
-6.498122653316646	10.13027772532309
-6.4881101376720896	10.137501747810987
-6.478097622027534	10.133319428275108
-6.468085106382979	10.153430374610938
-6.458072590738423	10.223458787528035
-6.448060075093867	10.313845763089002
-6.438047559449312	10.41853548135587
-6.428035043804756	10.504379946085235
-6.418022528160201	10.602877923410713
-6.4080100125156445	10.677134345085442
-6.397997496871088	10.73608217394747
-6.387984981226533	10.83775493751484
-6.377972465581977	10.922865867608
-6.367959949937422	10.982909549811037
-6.357947434292866	10.993702901313457
-6.34793491864831	10.921427436435096
-6.337922403003755	10.879098475823291
-6.3279098873591995	10.839236364753296
-6.317897371714643	10.76263922000303
-6.307884856070087	10.709442322343852
-6.297872340425532	10.70470980244584
-6.287859824780976	10.744599310382265
-6.277847309136421	10.76980713771927
-6.267834793491865	10.821601751315779
-6.257822277847309	10.909504348950666
-6.2478097622027535	10.995136708153407
-6.2377972465581975	11.102886594612611
-6.227784730913642	11.133351426241045
-6.217772215269086	11.170964328371765
-6.20775969962453	11.190697357074832
-6.197747183979975	11.162642649039256
-6.18773466833542	11.061534538722384
-6.177722152690864	11.032206152789348
-6.167709637046308	11.03111462228205
-6.157697121401752	11.070427361575971
-6.147684605757196	11.11144346521401
-6.137672090112641	11.088580454749891
-6.127659574468085	11.007212337493904
-6.117647058823529	10.90695545152716
-6.107634543178974	10.847547931496672
-6.097622027534418	10.800528023664961
-6.0876095118898625	10.753360856463262
-6.0775969962453065	10.711263026032467
-6.06758448060075	10.667478469004365
-6.057571964956195	10.612766737733839
-6.04755944931164	10.64968216353683
-6.037546933667084	10.713853337647794
-6.027534418022528	10.698923156852716
-6.017521902377973	10.628015506056837
-6.007509386733417	10.636736970974193
-5.997496871088861	10.63570891553206
-5.987484355444305	10.520822327784684
-5.977471839799749	10.403111008927539
-5.967459324155194	10.250917458523869
-5.957446808510639	10.1160086519518
-5.947434292866083	10.071816331010323
-5.937421777221527	10.039485564280529
-5.927409261576971	10.074471519226158
-5.9173967459324155	10.097675218803227
-5.90738423028786	9.971143361973729
-5.897371714643304	9.887407190436603
-5.887359198998748	9.710298337494201
-5.877346683354192	9.514668164297962
-5.867334167709637	9.230330172183686
-5.857321652065082	9.053875592622644
-5.847309136420526	8.912889821682409
-5.83729662077597	8.7168631414082
-5.827284105131414	8.580816222104739
-5.817271589486858	8.568884759590134
-5.807259073842303	8.595526465854496
-5.797246558197747	8.564666495148616
-5.787234042553191	8.569695762217018
-5.777221526908636	8.631216892951365
-5.767209011264081	8.778850255769024
-5.7571964956195245	8.782688344314844
-5.747183979974968	8.87529721018776
-5.737171464330412	8.905141037839913
-5.727158948685857	8.89661918239753
-5.717146433041302	9.009923161044448
-5.707133917396746	9.065086951975136
-5.69712140175219	9.082877932253258
-5.687108886107635	9.065514011086577
-5.677096370463079	9.011989721082251
-5.667083854818523	9.05163282829324
-5.657071339173967	9.09372804613497
-5.647058823529411	9.139038354070586
-5.637046307884856	9.103325517369546
-5.627033792240301	9.068087175998917
-5.617021276595745	9.096270918802071
-5.607008760951189	9.166188009876235
-5.596996245306633	9.228898136350818
-5.5869837296620775	9.340166414350712
-5.576971214017522	9.474386802280902
-5.566958698372966	9.604558832614057
-5.55694618272841	9.682525738232638
-5.546933667083855	9.646499392357237
-5.536921151439299	9.645319996541941
-5.526908635794744	9.727548779562468
-5.516896120150188	9.915696816277007
-5.5068836045056315	10.086117577280282
-5.496871088861076	10.14972392347537
-5.486858573216521	10.110640958655658
-5.476846057571965	9.932331591986756
-5.466833541927409	9.755614984380573
-5.456821026282853	9.608064794151389
-5.446808510638298	9.477825849643787
-5.4367959949937426	9.406726313163913
-5.4267834793491865	9.356858694505787
-5.41677096370463	9.328702127789908
-5.406758448060075	9.38629834825905
-5.396745932415519	9.424913749596424
-5.386733416770964	9.500766963635883
-5.376720901126408	9.543560473436283
-5.366708385481852	9.507947860750653
-5.356695869837297	9.448300477287269
-5.346683354192741	9.476652242277856
-5.336670838548185	9.493920325688013
-5.326658322903629	9.487726977743142
-5.316645807259073	9.481796575881074
-5.306633291614518	9.429391590191175
-5.296620775969963	9.374246402648009
-5.286608260325407	9.248705382533132
-5.276595744680851	9.1309486544703
-5.2665832290362955	8.94837589982452
-5.256570713391739	8.785608957289554
-5.246558197747184	8.66586828233819
-5.236545682102628	8.625665863281766
-5.226533166458072	8.668418768921034
-5.216520650813517	8.611913614626571
-5.206508135168962	8.507537041759285
-5.196495619524406	8.477379817154212
-5.18648310387985	8.392766095768684
-5.1764705882352935	8.346425865766854
-5.166458072590738	8.295110432674992
-5.156445556946183	8.24304611729363
-5.146433041301627	8.192796965210118
-5.136420525657071	8.130472825878837
-5.126408010012516	8.079702969700218
-5.11639549436796	8.021097432217639
-5.1063829787234045	8.004668428695927
-5.0963704630788484	7.976234239127407
-5.086357947434292	7.974681769054948
-5.076345431789737	7.970004551067593
-5.066332916145182	7.9113042061632015
-5.056320400500626	7.819172092595655
-5.04630788485607	7.717832879114467
-5.036295369211514	7.505988523802199
