-8.0	46.36422740501561
-7.989987484355444	46.821878619805474
-7.979974968710889	47.494122829302995
-7.969962453066333	48.20193379508406
-7.9599499374217775	48.812912168725966
-7.949937421777221	49.25151551556893
-7.939924906132666	49.539499424389106
-7.92991239048811	49.819995991575375
-7.919899874843554	50.238891107017224
-7.909887359198999	50.81988243496971
-7.899874843554443	51.46493422965869
-7.889862327909888	52.05688643300311
-7.8798498122653315	52.54826146960806
-7.869837296620776	52.95023542863783
-7.85982478097622	53.31957491470031
-7.849812265331664	53.70883516328018
-7.839799749687109	54.10460477605794
-7.829787234042553	54.4300539866109
-7.819774718397998	54.601182603708374
-7.809762202753442	54.590625381789266
-7.7997496871088865	54.399110678097976
-7.78973717146433	54.03008451150128
-7.779724655819774	53.52580025469638
-7.769712140175219	52.95243176187274
-7.759699624530663	52.376632349102934
-7.749687108886108	51.874635934384465
-7.739674593241552	51.520761066792524
-7.729662077596997	51.35519988658139
-7.719649561952441	51.34831765257482
-7.7096370463078845	51.408328664702466
-7.699624530663329	51.46578570446217
-7.689612015018773	51.5201153082647
-7.679599499374218	51.571447845403505
-7.669586983729662	51.60216196906041
-7.659574468085107	51.6204541374662
-7.649561952440551	51.6476378367123
-7.639549436795995	51.666112048230914
-7.629536921151439	51.6284357939943
-7.619524405506883	51.50734696520873
-7.609511889862328	51.29254637135822
-7.599499374217772	50.97240540285817
-7.589486858573217	50.55800371237228
-7.579474342928661	50.08938627003952
-7.569461827284105	49.62507806679168
-7.55944931163955	49.2541667847617
-7.5494367959949935	49.07937143835593
-7.539424280350438	49.156375871522684
-7.529411764705882	49.45827164276371
-7.519399249061326	49.90129449094389
-7.509386733416771	50.407796059537546
-7.499374217772215	50.92819441154901
-7.48936170212766	51.39871586933781
-7.479349186483104	51.73581505883599
-7.4693366708385485	51.89960735592611
-7.459324155193992	51.933274731904895
-7.449311639549437	51.913487961109794
-7.439299123904881	51.89202853250993
-7.429286608260325	51.88700749303978
-7.41927409261577	51.90910595055239
-7.409261576971214	51.973580605482034
-7.399249061326659	52.07850577658645
-7.3892365456821025	52.198245489062806
-7.3792240300375465	52.28511690013102
-7.369211514392991	52.290079921142535
-7.359198998748435	52.20802995713799
-7.34918648310388	52.08343761417081
-7.339173967459324	51.96024898008679
-7.329161451814769	51.827310036196586
-7.319148936170213	51.60329022007047
-7.3091364205256575	51.216906920912734
-7.299123904881101	50.69857774652261
-7.289111389236545	50.14361870413804
-7.27909887359199	49.6149594567697
-7.269086357947434	49.12421610818994
-7.259073842302879	48.679535454744034
-7.249061326658323	48.255476727877976
-7.239048811013767	47.78239709127564
-7.2290362953692116	47.19348739815892
-7.2190237797246555	46.43823598916668
-7.2090112640801	45.525556798064706
-7.198998748435544	44.54771061279879
-7.188986232790989	43.571362298486534
-7.178973717146433	42.57369368873856
-7.168961201501878	41.54837176910782
-7.158948685857322	40.54379756225749
-7.148936170212766	39.56437694595705
-7.13892365456821	38.61387284403365
-7.128911138923654	37.753915518272194
-7.118898623279099	37.019971330867264
-7.108886107634543	36.37283522340969
-7.098873591989987	35.77874734513858
-7.088861076345432	35.21315706771424
-7.078848560700876	34.617115195019366
-7.068836045056321	33.98005916586615
-7.0588235294117645	33.25533954974091
-7.048811013767209	32.37921645306079
-7.038798498122653	31.452720269692914
-7.028785982478098	30.597158487955966
-7.018773466833542	29.837116702614324
-7.008760951188986	29.211685695787345
-6.998748435544431	28.73899379171957
-6.988735919899875	28.436090435566612
-6.9787234042553195	28.212130790249752
-6.968710888610763	27.95730605024512
-6.958698372966207	27.663435963705385
-6.948685857321652	27.390519649441302
-6.938673341677096	27.119461299411515
-6.928660826032541	26.835944053641665
-6.918648310387985	26.557172029978094
-6.908635794743429	26.34120781123239
-6.8986232790988735	26.133643857436276
-6.888610763454318	25.850045101725684
-6.878598247809762	25.522919035590576
-6.868585732165206	25.177334825664886
-6.858573216520651	24.79715759329346
-6.848560700876095	24.42733088515103
-6.83854818523154	24.167396300943633
-6.828535669586984	24.018016563651017
-6.818523153942428	23.893467028327812
-6.808510638297872	23.673996690216583
-6.798498122653316	23.34956799804237
-6.788485607008761	22.987838098057615
-6.778473091364205	22.620668574494843
-6.768460575719649	22.23380478201343
-6.758448060075094	21.892123295993656
-6.748435544430539	21.670911395460546
-6.7384230287859825	21.48215257127931
-6.7284105131414265	21.246191778101487
-6.718397997496871	21.019559170630888
-6.708385481852315	20.781223601819505
-6.69837296620776	20.49566042927213
-6.688360450563204	20.170312422404873
-6.678347934918648	19.92404381280802
-6.668335419274093	19.677904968278735
-6.658322903629537	19.575074339614652
-6.648310387984981	19.506990398808334
-6.638297872340425	19.577531883060725
-6.628285356695869	19.731388314581576
-6.618272841051314	19.78698416329525
-6.608260325406759	19.877014856379333
-6.598247809762203	20.127506475597755
-6.588235294117647	20.32045084633833
-6.578222778473092	20.548382677438994
-6.5682102628285355	20.923278203446646
-6.55819774718398	21.39433525099241
-6.548185231539424	21.72695617899621
-6.538172715894868	22.120687684812477
-6.528160200250313	22.643778031423572
-6.518147684605757	23.282497720568184
-6.508135168961202	24.01018562470408
-6.498122653316646	24.560307089294483
-6.4881101376720896	25.05860852207056
-6.478097622027534	25.582261330197138
-6.468085106382979	26.196437021977335
-6.458072590738423	26.825009395753437
-6.448060075093867	27.518954840171414
-6.438047559449312	28.3482329647213
-6.428035043804756	29.2932668152765
