-8.0	7.515121014172894
-7.989987484355444	7.626481202236315
-7.979974968710889	7.730637984656882
-7.969962453066333	7.818253342113281
-7.9599499374217775	7.890304900502797
-7.949937421777221	7.955693395630773
-7.939924906132666	8.02450037848229
-7.92991239048811	8.098573646496297
-7.919899874843554	8.165629558407433
-7.909887359198999	8.204348630660489
-7.899874843554443	8.20034030176685
-7.889862327909888	8.160850884922763
-7.8798498122653315	8.113133703968481
-7.869837296620776	8.08449788866229
-7.85982478097622	8.080092093484554
-7.849812265331664	8.078091115209961
-7.839799749687109	8.046066332918233
-7.829787234042553	7.963364409820266
-7.819774718397998	7.831465160601978
-7.809762202753442	7.66807682022409
-7.7997496871088865	7.494935500818586
-7.78973717146433	7.330596243986354
-7.779724655819774	7.190323450233073
-7.769712140175219	7.087680485255088
-7.759699624530663	7.033655693572847
-7.749687108886108	7.0347862458824935
-7.739674593241552	7.09389264926989
-7.729662077596997	7.213928470742038
-7.719649561952441	7.401014841103251
-7.7096370463078845	7.66160459471602
-7.699624530663329	7.993373064715938
-7.689612015018773	8.376978149077015
-7.679599499374218	8.777861147059733
-7.669586983729662	9.159341464236123
-7.659574468085107	9.497980791483675
-7.649561952440551	9.790658682837828
-7.639549436795995	10.050594950322909
-7.629536921151439	10.297674385592458
-7.619524405506883	10.55007688877495
-7.609511889862328	10.820074541723676
-7.599499374217772	11.112054399166617
-7.589486858573217	11.420601229306259
-7.579474342928661	11.730849403251986
-7.569461827284105	12.024985516326078
-7.55944931163955	12.292636848750284
-7.5494367959949935	12.536126387633065
-7.539424280350438	12.765028120442922
-7.529411764705882	12.985493711931086
-7.519399249061326	13.194801444941069
-7.509386733416771	13.384947976132086
-7.499374217772215	13.550063866741088
-7.48936170212766	13.690777640059306
-7.479349186483104	13.812890764625429
-7.4693366708385485	13.92159281022537
-7.459324155193992	14.014766422224449
-7.449311639549437	14.080180964863127
-7.439299123904881	14.098837588677885
-7.429286608260325	14.05118069605425
-7.41927409261577	13.921421325461687
-7.409261576971214	13.699910386119178
-7.399249061326659	13.38653673621173
-7.3892365456821025	12.994499474548993
-7.3792240300375465	12.549668055541357
-7.369211514392991	12.08320934307081
-7.359198998748435	11.621352524571149
-7.34918648310388	11.178414793939806
-7.339173967459324	10.756201290043956
-7.329161451814769	10.34928656016845
-7.319148936170213	9.953568949297093
-7.3091364205256575	9.573535264546871
-7.299123904881101	9.223359972805328
-7.289111389236545	8.921070224052729
-7.27909887359199	8.680341106759574
-7.269086357947434	8.504728411957384
-7.259073842302879	8.38489909687314
-7.249061326658323	8.2977433829948
-7.239048811013767	8.209549776922644
-7.2290362953692116	8.086850819947315
-7.2190237797246555	7.9119702979244035
-7.2090112640801	7.691915100405417
-7.198998748435544	7.451796593774477
-7.188986232790989	7.217667044061887
-7.178973717146433	7.002938882552351
-7.168961201501878	6.806962500873337
-7.158948685857322	6.622164176931049
-7.148936170212766	6.44098866525014
-7.13892365456821	6.257871650054128
-7.128911138923654	6.067607491522269
-7.118898623279099	5.864131327112819
-7.108886107634543	5.641954262335196
-7.098873591989987	5.398791947285603
-7.088861076345432	5.136366460417054
-7.078848560700876	4.858517109676214
-7.068836045056321	4.5684632791273625
-7.0588235294117645	4.267037830499579
-7.048811013767209	3.952613273423333
-7.038798498122653	3.6239856765643776
-7.028785982478098	3.287206344119187
-7.018773466833542	2.9629308863954193
-7.008760951188986	2.6865228924680213
-6.998748435544431	2.4967318224885955
-6.988735919899875	2.4190920462205425
-6.9787234042553195	2.455969688677616
-6.968710888610763	2.5892599034444026
-6.958698372966207	2.790956601175679
-6.948685857321652	3.03293272530321
-6.938673341677096	3.291952044412083
-6.928660826032541	3.5512530518748915
-6.918648310387985	3.800929849531371
-6.908635794743429	4.037842917173265
-6.8986232790988735	4.264713026102488
-6.888610763454318	4.487621670907375
-6.878598247809762	4.711428948956203
-6.868585732165206	4.933868822399796
-6.858573216520651	5.14049395432061
-6.848560700876095	5.3035448763612365
-6.83854818523154	5.38781258929924
-6.828535669586984	5.363712290039934
