-3.2841051314142673	23.510661672206044
-3.274092615769712	23.57565470240726
-3.264080100125156	23.63683934643125
-3.254067584480601	23.717513597138797
-3.2440550688360448	23.84297134877494
-3.2340425531914896	23.919092711132297
-3.2240300375469335	23.987687122075773
-3.2140175219023774	24.139622022662607
-3.2040050062578223	24.526318975869227
-3.193992490613266	25.10289173261316
-3.183979974968711	25.89936541138301
-3.173967459324155	26.87923098560806
-3.1639549436795997	27.953773330260297
-3.1539424280350437	29.105282549976025
-3.1439299123904876	30.391935689740116
-3.1339173967459324	31.964469877006497
-3.1239048811013763	33.67157431704727
-3.113892365456821	35.4757292269617
-3.103879849812265	37.40492096419521
-3.09386733416771	39.20597740496917
-3.083854818523154	40.965637398599846
-3.0738423028785977	42.77222246343448
-3.0638297872340425	44.50503859890029
-3.0538172715894865	46.01913338781985
-3.0438047559449313	47.29749190630804
-3.033792240300375	48.31936840510871
-3.02377972465582	49.2032948391462
-3.013767209011264	50.02813605062699
-3.003754693366708	50.72107825369043
-2.9937421777221527	51.317151353780226
-2.9837296620775966	51.93174607510905
-2.9737171464330414	52.50135097597318
-2.9637046307884853	52.95569749975513
-2.95369211514393	53.2825096489577
-2.943679599499374	53.579682044895016
-2.933667083854818	53.98277278678803
-2.923654568210263	54.39076027230393
-2.9136420525657067	54.501870873893104
-2.9036295369211516	54.41238932222829
-2.8936170212765955	54.27669779882859
-2.8836045056320403	54.105999147669365
-2.873591989987484	53.804528624246835
-2.863579474342928	53.2399517444864
-2.853566958698373	52.3872376952328
-2.843554443053817	51.37494969664943
-2.8335419274092617	50.24164715331046
-2.8235294117647056	48.99358799656346
-2.8135168961201504	47.77309380513935
-2.8035043804755944	46.54557481149328
-2.7934918648310383	45.2238707061636
-2.783479349186483	43.59427558670655
-2.773466833541927	41.95768536897479
-2.763454317897372	40.584684636212515
-2.7534418022528158	39.471531533685
-2.7434292866082606	38.428147214074535
-2.7334167709637045	37.42190127010914
-2.7234042553191484	36.58713144154627
-2.7133917396745932	35.91713494517459
-2.703379224030037	35.22103283566346
-2.693366708385482	34.229668748135445
-2.683354192740926	33.39586807777008
-2.6733416770963707	31.844774036241315
-2.6633291614518146	30.832739744569842
-2.6533166458072586	30.192290634092792
-2.6433041301627034	29.985233140567882
-2.6332916145181473	29.89576030217532
-2.623279098873592	30.015470128300258
-2.613266583229036	30.10835429677127
-2.603254067584481	30.46620151972692
-2.593241551939925	30.912372812252997
-2.5832290362953687	31.441995292118044
-2.5732165206508135	31.985212218415672
-2.5632040050062574	32.52828852422679
-2.5531914893617023	33.173815730234985
-2.543178973717146	33.998929236098
-2.533166458072591	35.033921590023546
-2.523153942428035	36.173360551014824
-2.513141426783479	37.248483389666745
-2.5031289111389237	38.185866984754014
-2.4931163954943676	39.00362454516226
-2.4831038798498124	39.635653704267085
-2.4730913642052563	40.056971666448995
-2.463078848560701	40.27806869678439
-2.453066332916145	40.248423452078335
-2.443053817271589	39.94481457435673
-2.433041301627034	39.410602167511485
-2.4230287859824777	38.68070069970327
-2.4130162703379225	37.79238861208904
-2.4030037546933665	36.80485303802789
-2.3929912390488113	35.66725069013415
-2.382978723404255	34.394796773647954
-2.372966207759699	33.083648986704674
-2.362953692115144	31.77355005492163
-2.352941176470588	30.46313702661711
-2.3429286608260327	29.118348028881034
-2.3329161451814766	27.735046176566865
-2.3229036295369214	26.331326929781905
-2.3128911138923653	24.913443328265707
-2.3028785982478093	23.512794373783194
-2.292866082603254	22.274862567234955
